Landmark,X,Y,Z,Visibility
0,0.4029304087162018,0.6735142469406128,-2.4058971348495106e-07,0.0
1,0.4439975321292877,0.6228225231170654,-0.015612028539180756,0.0
2,0.47517284750938416,0.5148977041244507,-0.020544251427054405,0.0
3,0.4906638562679291,0.4357301592826843,-0.026287689805030823,0.0
4,0.5040063858032227,0.3714929521083832,-0.028837457299232483,0.0
5,0.4471046030521393,0.4337799847126007,-0.0070673618465662,0.0
6,0.467565655708313,0.39283478260040283,-0.035554252564907074,0.0
7,0.4663277268409729,0.4638406038284302,-0.050035957247018814,0.0
8,0.46207454800605774,0.5182317495346069,-0.05346580222249031,0.0
9,0.41320183873176575,0.43530115485191345,-0.008959593251347542,0.0
10,0.4364947974681854,0.41241455078125,-0.040391381829977036,0.0
11,0.4387325346469879,0.49515852332115173,-0.04751373827457428,0.0
12,0.43898409605026245,0.5549377202987671,-0.04305022582411766,0.0
13,0.3788730204105377,0.4501952528953552,-0.015416157431900501,0.0
14,0.4035429358482361,0.45836591720581055,-0.047992195934057236,0.0
15,0.41311800479888916,0.5456931591033936,-0.04628343880176544,0.0
16,0.4187122583389282,0.601135790348053,-0.03457721322774887,0.0
17,0.3463279604911804,0.47630366683006287,-0.023129457607865334,0.0
18,0.37275969982147217,0.4910232722759247,-0.045662760734558105,0.0
19,0.3871280550956726,0.5562669038772583,-0.04432212933897972,0.0
20,0.3953060507774353,0.5962944626808167,-0.035816121846437454,0.0
