Landmark,X,Y,Z,Visibility
0,0.40539097785949707,0.5721673965454102,-1.7135940311163722e-07,0.0
1,0.4309863746166229,0.5561813712120056,-0.007755319122225046,0.0
2,0.45105040073394775,0.516719400882721,-0.011262952350080013,0.0
3,0.46318528056144714,0.48341935873031616,-0.01476726122200489,0.0
4,0.47728636860847473,0.45923668146133423,-0.017461547628045082,0.0
5,0.4379611015319824,0.4604647159576416,-0.004136610310524702,0.0
6,0.4505995810031891,0.47651663422584534,-0.016818208619952202,0.0
7,0.44433775544166565,0.5111136436462402,-0.025040602311491966,0.0
8,0.4374786913394928,0.5360311269760132,-0.02813723497092724,0.0
9,0.42302706837654114,0.4539564251899719,-0.0036430770996958017,0.0
10,0.43544918298721313,0.4842700660228729,-0.015357902273535728,0.0
11,0.42752301692962646,0.5219883322715759,-0.01835349202156067,0.0
12,0.42143726348876953,0.5469020009040833,-0.017467951402068138,0.0
13,0.40860292315483093,0.4586658477783203,-0.005129137076437473,0.0
14,0.42085978388786316,0.4920695424079895,-0.016352036967873573,0.0
15,0.41408976912498474,0.5250619649887085,-0.015255453065037727,0.0
16,0.4095362722873688,0.5455963611602783,-0.011081921868026257,0.0
17,0.3949417769908905,0.4700271785259247,-0.00745218014344573,0.0
18,0.40545034408569336,0.493594229221344,-0.01389231812208891,0.0
19,0.4039742648601532,0.5187587738037109,-0.012485169805586338,0.0
20,0.40180763602256775,0.5333856344223022,-0.008830668404698372,0.0
