Landmark,X,Y,Z,Visibility
0,0.3137098550796509,0.6673409342765808,-2.93647872240399e-07,0.0
1,0.3481321632862091,0.6457288265228271,-0.011479024775326252,0.0
2,0.37479522824287415,0.5704829096794128,-0.012996709905564785,0.0
3,0.38945597410202026,0.513195276260376,-0.014006919227540493,0.0
4,0.41099613904953003,0.48173701763153076,-0.01098516583442688,0.0
5,0.36100420355796814,0.528931736946106,-0.0013273321092128754,0.0
6,0.3746986985206604,0.48304444551467896,-0.018281275406479836,0.0
7,0.36616718769073486,0.5365011692047119,-0.022801892831921577,0.0
8,0.35816875100135803,0.5503773093223572,-0.023065317422151566,0.0
9,0.3367408812046051,0.5269562005996704,-0.0013308912748470902,0.0
10,0.35075634717941284,0.49045976996421814,-0.01963159441947937,0.0
11,0.34479856491088867,0.5545972585678101,-0.019681179895997047,0.0
12,0.337667852640152,0.5577409863471985,-0.015090985223650932,0.0
13,0.3122248947620392,0.5325285196304321,-0.0050921146757900715,0.0
14,0.32600656151771545,0.5025619864463806,-0.02552138641476631,0.0
15,0.325097918510437,0.565278172492981,-0.018424155190587044,0.0
16,0.3185141086578369,0.568375289440155,-0.00854993611574173,0.0
17,0.28824517130851746,0.539406418800354,-0.009537216275930405,0.0
18,0.3037262260913849,0.5189971327781677,-0.02053862065076828,0.0
19,0.30586111545562744,0.5627966523170471,-0.013949468731880188,0.0
20,0.2986285984516144,0.5682969093322754,-0.006392626091837883,0.0
