Landmark,X,Y,Z,Visibility
0,0.39617061614990234,0.659772515296936,-3.8000933955117944e-07,0.0
1,0.44509705901145935,0.6053623557090759,-0.01651182770729065,0.0
2,0.48310258984565735,0.4980713427066803,-0.02268848568201065,0.0
3,0.5054575204849243,0.418387770652771,-0.029927842319011688,0.0
4,0.5299367308616638,0.36260464787483215,-0.03374367207288742,0.0
5,0.4561726152896881,0.40334221720695496,-0.009146912023425102,0.0
6,0.48039036989212036,0.37584540247917175,-0.040676310658454895,0.0
7,0.47211167216300964,0.4557817280292511,-0.057140376418828964,0.0
8,0.4624464511871338,0.5143447518348694,-0.061625849455595016,0.0
9,0.41883715987205505,0.3971652090549469,-0.011334031820297241,0.0
10,0.4414067566394806,0.39526835083961487,-0.044738855212926865,0.0
11,0.4371640682220459,0.4865167737007141,-0.051121242344379425,0.0
12,0.4343191087245941,0.551216721534729,-0.045864928513765335,0.0
13,0.3823975920677185,0.40995022654533386,-0.018505943939089775,0.0
14,0.405046284198761,0.44360023736953735,-0.05127694830298424,0.0
15,0.4100922644138336,0.5337121486663818,-0.048755429685115814,0.0
16,0.41424694657325745,0.5908233523368835,-0.03647766262292862,0.0
17,0.3480996787548065,0.4357232451438904,-0.027409322559833527,0.0
18,0.3716958165168762,0.47248154878616333,-0.04773446545004845,0.0
19,0.38328173756599426,0.5400972366333008,-0.04579021409153938,0.0
20,0.39151811599731445,0.5791562795639038,-0.03708018362522125,0.0
