Landmark,X,Y,Z,Visibility
0,0.381382018327713,0.667426586151123,-3.4159660344812437e-07,0.0
1,0.42700496315956116,0.6152809858322144,-0.0184844508767128,0.0
2,0.461995929479599,0.5330430269241333,-0.02642165683209896,0.0
3,0.47907233238220215,0.45966917276382446,-0.03457466885447502,0.0
4,0.4807381331920624,0.3942260146141052,-0.039960507303476334,0.0
5,0.4334328770637512,0.43845444917678833,-0.015281131491065025,0.0
6,0.45329520106315613,0.4158172011375427,-0.04520406946539879,0.0
7,0.4459713399410248,0.48813891410827637,-0.06122014299035072,0.0
8,0.43842828273773193,0.5408681035041809,-0.06614942848682404,0.0
9,0.3985286056995392,0.43313947319984436,-0.01604395918548107,0.0
10,0.419964075088501,0.4363575875759125,-0.0489930622279644,0.0
11,0.41622334718704224,0.5203802585601807,-0.05600140243768692,0.0
12,0.4145248532295227,0.5807681083679199,-0.051858559250831604,0.0
13,0.3651501536369324,0.44299036264419556,-0.021066170185804367,0.0
14,0.38739439845085144,0.47423237562179565,-0.0529722198843956,0.0
15,0.39130738377571106,0.5561370849609375,-0.0505974218249321,0.0
16,0.39503738284111023,0.6105830073356628,-0.03894652798771858,0.0
17,0.33335810899734497,0.46466776728630066,-0.02790915220975876,0.0
18,0.356550395488739,0.49706563353538513,-0.04892580211162567,0.0
19,0.36621275544166565,0.5601941347122192,-0.04716377705335617,0.0
20,0.372428834438324,0.5994953513145447,-0.03864096477627754,0.0
