Landmark,X,Y,Z,Visibility
0,0.3817286491394043,0.6655804514884949,-2.85162116142601e-07,0.0
1,0.42789074778556824,0.6165148615837097,-0.01895955763757229,0.0
2,0.46343839168548584,0.5296339392662048,-0.02641625702381134,0.0
3,0.4772672951221466,0.4566313922405243,-0.03378215432167053,0.0
4,0.4811305105686188,0.3924606740474701,-0.038228098303079605,0.0
5,0.432966023683548,0.43557217717170715,-0.013775096274912357,0.0
6,0.4524134397506714,0.4207681119441986,-0.04391585290431976,0.0
7,0.4443282186985016,0.49390771985054016,-0.06054767966270447,0.0
8,0.43719175457954407,0.5477544069290161,-0.06589396297931671,0.0
9,0.39781805872917175,0.43132415413856506,-0.014382349327206612,0.0
10,0.41977810859680176,0.43886229395866394,-0.04703615605831146,0.0
11,0.4162166714668274,0.519548773765564,-0.0547884926199913,0.0
12,0.41448983550071716,0.5790970325469971,-0.051410090178251266,0.0
13,0.3644196093082428,0.44357335567474365,-0.019454464316368103,0.0
14,0.3867739737033844,0.475506991147995,-0.051016952842473984,0.0
15,0.3901047110557556,0.5557911396026611,-0.04863078519701958,0.0
16,0.3928893208503723,0.6091799736022949,-0.037305206060409546,0.0
17,0.33288630843162537,0.4669947326183319,-0.026376891881227493,0.0
18,0.35564643144607544,0.49716705083847046,-0.04687412828207016,0.0
19,0.36386770009994507,0.557718813419342,-0.044718991965055466,0.0
20,0.36864200234413147,0.594265341758728,-0.036194927990436554,0.0
