Landmark,X,Y,Z,Visibility
0,0.7461046576499939,0.5400304794311523,-4.6587953761445533e-07,0.0
1,0.6842381954193115,0.4919346868991852,-0.014501864090561867,0.0
2,0.6411563754081726,0.4007262587547302,-0.018954318016767502,0.0
3,0.621742844581604,0.32011792063713074,-0.024691985920071602,0.0
4,0.5990573167800903,0.2679656744003296,-0.027498845010995865,0.0
5,0.6659097075462341,0.33882391452789307,-0.0012735772179439664,0.0
6,0.6603784561157227,0.2782578766345978,-0.026728756725788116,0.0
7,0.6726071238517761,0.3489679992198944,-0.04194794222712517,0.0
8,0.6804850101470947,0.40994420647621155,-0.04769977182149887,0.0
9,0.7065069079399109,0.3338186740875244,-0.004552667029201984,0.0
10,0.7001117467880249,0.2815663814544678,-0.03535579890012741,0.0
11,0.7088654041290283,0.36955249309539795,-0.045232534408569336,0.0
12,0.7140998244285583,0.4405807554721832,-0.04403869807720184,0.0
13,0.7449653744697571,0.33792537450790405,-0.01175448764115572,0.0
14,0.7390006184577942,0.2901760935783386,-0.04220466688275337,0.0
15,0.74052494764328,0.38135015964508057,-0.036475833505392075,0.0
16,0.739067554473877,0.45494428277015686,-0.023478226736187935,0.0
17,0.7803213000297546,0.3507465422153473,-0.020068086683750153,0.0
18,0.7739554643630981,0.3128776550292969,-0.040743909776210785,0.0
19,0.7682313919067383,0.37959936261177063,-0.03362305834889412,0.0
20,0.7620441913604736,0.43497925996780396,-0.02211735025048256,0.0
