Landmark,X,Y,Z,Visibility
0,0.7362362742424011,0.5718752145767212,-5.358166390578845e-07,0.0
1,0.6873288154602051,0.5400856733322144,-0.011085052974522114,0.0
2,0.6559840440750122,0.47444263100624084,-0.017165958881378174,0.0
3,0.6418917179107666,0.42168691754341125,-0.024884672835469246,0.0
4,0.623810887336731,0.38173314929008484,-0.031039033085107803,0.0
5,0.6805757880210876,0.4228801131248474,-0.007315362337976694,0.0
6,0.6688272356987,0.3825705051422119,-0.03624594956636429,0.0
7,0.669575572013855,0.42513078451156616,-0.054680682718753815,0.0
8,0.6708248257637024,0.4694863557815552,-0.06193554401397705,0.0
9,0.7150307297706604,0.42737826704978943,-0.013097856193780899,0.0
10,0.702241837978363,0.3901650607585907,-0.0441397987306118,0.0
11,0.6997888684272766,0.4457550644874573,-0.05474859103560448,0.0
12,0.7000598311424255,0.4973445534706116,-0.05433431640267372,0.0
13,0.7499573826789856,0.4375552535057068,-0.02226695604622364,0.0
14,0.7365052700042725,0.4120466411113739,-0.052728667855262756,0.0
15,0.7304746508598328,0.4728451669216156,-0.05015889182686806,0.0
16,0.7275546193122864,0.5212616324424744,-0.039690397679805756,0.0
17,0.784701943397522,0.4532761871814728,-0.03208981454372406,0.0
18,0.7706267237663269,0.43039798736572266,-0.05312882736325264,0.0
19,0.761082649230957,0.4762600064277649,-0.04820619523525238,0.0
20,0.757336437702179,0.5145034790039062,-0.03849507495760918,0.0
