Landmark,X,Y,Z,Visibility
0,0.3930259346961975,0.6346840262413025,-2.4322042690982926e-07,0.0
1,0.43561312556266785,0.5891389846801758,-0.015691222622990608,0.0
2,0.4712159037590027,0.4916874170303345,-0.020045964047312737,0.0
3,0.4875853657722473,0.41651806235313416,-0.025060607120394707,0.0
4,0.49484896659851074,0.35102805495262146,-0.02727082557976246,0.0
5,0.4458729326725006,0.40706709027290344,-0.0060305786319077015,0.0
6,0.4621221125125885,0.3707734942436218,-0.03265818953514099,0.0
7,0.45598140358924866,0.4365139901638031,-0.04710044711828232,0.0
8,0.4495556950569153,0.4899576008319855,-0.051088619977235794,0.0
9,0.41223976016044617,0.4052867889404297,-0.007361260708421469,0.0
10,0.43018797039985657,0.38619500398635864,-0.0379696860909462,0.0
11,0.4276364743709564,0.46744343638420105,-0.04589659348130226,0.0
12,0.42554616928100586,0.5283486247062683,-0.04227177053689957,0.0
13,0.37777942419052124,0.4164241850376129,-0.013036174699664116,0.0
14,0.39618372917175293,0.41853445768356323,-0.04420459643006325,0.0
15,0.40168794989585876,0.5061809420585632,-0.042167238891124725,0.0
16,0.4054086208343506,0.5647966265678406,-0.030769068747758865,0.0
17,0.34345269203186035,0.43808746337890625,-0.020008521154522896,0.0
18,0.36484622955322266,0.45009660720825195,-0.042491089552640915,0.0
19,0.3762800097465515,0.5151476860046387,-0.04109280928969383,0.0
20,0.3833030164241791,0.55612713098526,-0.03258829191327095,0.0
