Landmark,X,Y,Z,Visibility
0,0.3493492007255554,0.6676874160766602,-1.9839498577312042e-07,0.0
1,0.3802807331085205,0.6410368084907532,-0.009326507337391376,0.0
2,0.4025122821331024,0.5658513307571411,-0.010905780829489231,0.0
3,0.4144294559955597,0.5150644779205322,-0.013233060017228127,0.0
4,0.4320390820503235,0.4830206036567688,-0.012598872184753418,0.0
5,0.388869047164917,0.5278095006942749,0.0012963098706677556,0.0
6,0.40272390842437744,0.4759756028652191,-0.017300983890891075,0.0
7,0.4027999937534332,0.5214371085166931,-0.02516915835440159,0.0
8,0.3980940580368042,0.5573528409004211,-0.026210838928818703,0.0
9,0.368083655834198,0.5281112194061279,4.8500784032512456e-05,0.0
10,0.38254284858703613,0.4843671917915344,-0.02110418677330017,0.0
11,0.3823930323123932,0.5499944686889648,-0.024214109405875206,0.0
12,0.37868306040763855,0.584265947341919,-0.019785085693001747,0.0
13,0.34647998213768005,0.534224271774292,-0.00484908651560545,0.0
14,0.36139610409736633,0.49608397483825684,-0.025467032566666603,0.0
15,0.36157798767089844,0.5577817559242249,-0.020168887451291084,0.0
16,0.35639628767967224,0.5825151801109314,-0.010010159574449062,0.0
17,0.3238908350467682,0.5440639853477478,-0.010493720881640911,0.0
18,0.341490238904953,0.5195697546005249,-0.022035354748368263,0.0
19,0.3421778380870819,0.5594704151153564,-0.016816960647702217,0.0
20,0.33536016941070557,0.5736684799194336,-0.009383708238601685,0.0
