Landmark,X,Y,Z,Visibility
0,0.7469600439071655,0.5512117743492126,-4.741797852148011e-07,0.0
1,0.6859146356582642,0.5015125274658203,-0.014912108890712261,0.0
2,0.6438533663749695,0.4077412784099579,-0.01972438581287861,0.0
3,0.6252803802490234,0.3272275924682617,-0.025699080899357796,0.0
4,0.6031973958015442,0.2756330668926239,-0.028720665723085403,0.0
5,0.6692104339599609,0.3449852764606476,-0.0038631425704807043,0.0
6,0.6634333729743958,0.2866332530975342,-0.02951980195939541,0.0
7,0.6742545366287231,0.35952505469322205,-0.044150110334157944,0.0
8,0.6816807389259338,0.42041948437690735,-0.04945428669452667,0.0
9,0.709590494632721,0.3425315320491791,-0.006986210588365793,0.0
10,0.7027252316474915,0.2914440333843231,-0.038608066737651825,0.0
11,0.7101114392280579,0.3811219036579132,-0.04789244756102562,0.0
12,0.7156916260719299,0.4524874985218048,-0.04604912921786308,0.0
13,0.7478072047233582,0.34898579120635986,-0.013932855799794197,0.0
14,0.7419515252113342,0.30182644724845886,-0.04486460238695145,0.0
15,0.7421249747276306,0.39424842596054077,-0.03863365203142166,0.0
16,0.7407832741737366,0.468198299407959,-0.02510063908994198,0.0
17,0.7831211090087891,0.3635944128036499,-0.022006113082170486,0.0
18,0.7772677540779114,0.32439184188842773,-0.042981330305337906,0.0
19,0.7702643275260925,0.39158689975738525,-0.03577511012554169,0.0
20,0.7637231349945068,0.4472919702529907,-0.02411837689578533,0.0
