Landmark,X,Y,Z,Visibility
0,0.3837307393550873,0.6656695008277893,-3.1060989158504526e-07,0.0
1,0.4290121793746948,0.6176959872245789,-0.019006121903657913,0.0
2,0.46508899331092834,0.5312449336051941,-0.026280146092176437,0.0
3,0.480634868144989,0.45724526047706604,-0.03339667245745659,0.0
4,0.48639819025993347,0.3936692178249359,-0.037613458931446075,0.0
5,0.43662044405937195,0.43444615602493286,-0.013197422958910465,0.0
6,0.4558381140232086,0.4154423475265503,-0.04274997487664223,0.0
7,0.4490636885166168,0.4872909486293793,-0.058987315744161606,0.0
8,0.4420545995235443,0.5400469899177551,-0.06394904851913452,0.0
9,0.40254712104797363,0.42856475710868835,-0.013078348711133003,0.0
10,0.42403942346572876,0.43342211842536926,-0.045229967683553696,0.0
11,0.4199945628643036,0.5163655877113342,-0.0525994673371315,0.0
12,0.4181206226348877,0.5773603916168213,-0.048485640436410904,0.0
13,0.3691900074481964,0.4388452172279358,-0.017439816147089005,0.0
14,0.39156103134155273,0.4730288088321686,-0.049087073653936386,0.0
15,0.39484697580337524,0.5551199913024902,-0.04786160960793495,0.0
16,0.3981097340583801,0.6100720763206482,-0.036812908947467804,0.0
17,0.33702948689460754,0.4615076780319214,-0.02360202558338642,0.0
18,0.3601052761077881,0.4994131028652191,-0.04492654651403427,0.0
19,0.3694321811199188,0.5634481310844421,-0.044545408338308334,0.0
20,0.3758746385574341,0.6029122471809387,-0.03680874779820442,0.0
