Landmark,X,Y,Z,Visibility
0,0.3293929100036621,0.5667362213134766,-2.749855809724977e-07,0.0
1,0.3760508894920349,0.5321798324584961,-0.018944352865219116,0.0
2,0.41524946689605713,0.44071248173713684,-0.024258902296423912,0.0
3,0.4352685809135437,0.3697764575481415,-0.028622876852750778,0.0
4,0.459498792886734,0.3232744336128235,-0.029760729521512985,0.0
5,0.4033149778842926,0.35048767924308777,-0.011098100803792477,0.0
6,0.409274697303772,0.3397985100746155,-0.03943469747900963,0.0
7,0.39653199911117554,0.40179458260536194,-0.05474603548645973,0.0
8,0.3847580850124359,0.45157933235168457,-0.059319593012332916,0.0
9,0.3701794147491455,0.33553653955459595,-0.0097558768466115,0.0
10,0.371639221906662,0.3493262827396393,-0.04150932654738426,0.0
11,0.364943265914917,0.4264181852340698,-0.049149710685014725,0.0
12,0.3615953326225281,0.4842473268508911,-0.04535521939396858,0.0
13,0.33643728494644165,0.33789536356925964,-0.013083629310131073,0.0
14,0.33579373359680176,0.37716805934906006,-0.042967744171619415,0.0
15,0.33758553862571716,0.4573310911655426,-0.04200458154082298,0.0
16,0.34064868092536926,0.5101948976516724,-0.03206878527998924,0.0
17,0.30242815613746643,0.35223308205604553,-0.018283316865563393,0.0
18,0.3055250346660614,0.39367005228996277,-0.038301996886730194,0.0
19,0.31189629435539246,0.4548046886920929,-0.03888887166976929,0.0
20,0.3200318217277527,0.49038073420524597,-0.0324348583817482,0.0
