Landmark,X,Y,Z,Visibility
0,0.3164350688457489,0.650964617729187,-3.747163646039553e-07,0.0
1,0.3490210473537445,0.6554191708564758,-0.013371205888688564,0.0
2,0.37951093912124634,0.5756412148475647,-0.014973192475736141,0.0
3,0.3951854109764099,0.5087007284164429,-0.015387168154120445,0.0
4,0.4160294532775879,0.48173385858535767,-0.011563705280423164,0.0
5,0.36890465021133423,0.5227237343788147,-0.007632187567651272,0.0
6,0.38074585795402527,0.46234962344169617,-0.026024410501122475,0.0
7,0.3718050420284271,0.5183936953544617,-0.029150983318686485,0.0
8,0.3650897145271301,0.5464855432510376,-0.027517471462488174,0.0
9,0.34415629506111145,0.5213521122932434,-0.006512172520160675,0.0
10,0.3567008972167969,0.4743257761001587,-0.02720671519637108,0.0
11,0.34951722621917725,0.5455651879310608,-0.02471042610704899,0.0
12,0.3447687029838562,0.5584666132926941,-0.01716558262705803,0.0
13,0.3210599422454834,0.5254150032997131,-0.009214775636792183,0.0
14,0.33260539174079895,0.48712754249572754,-0.031311243772506714,0.0
15,0.32972094416618347,0.5554473996162415,-0.02088676206767559,0.0
16,0.32549548149108887,0.5661270022392273,-0.008067546412348747,0.0
17,0.29801177978515625,0.5295918583869934,-0.012847056612372398,0.0
18,0.30888262391090393,0.5043330192565918,-0.025147104635834694,0.0
19,0.30921339988708496,0.5524886846542358,-0.017644494771957397,0.0
20,0.3053087890148163,0.5613794922828674,-0.009115209802985191,0.0
