Landmark,X,Y,Z,Visibility
0,0.657593846321106,0.44415777921676636,-3.660988170395285e-07,0.0
1,0.61313796043396,0.4148377776145935,-0.007884375751018524,0.0
2,0.5824868679046631,0.34956666827201843,-0.010102993808686733,0.0
3,0.5687342286109924,0.2949153482913971,-0.013686247169971466,0.0
4,0.5506461262702942,0.26687365770339966,-0.01564246416091919,0.0
5,0.5985885262489319,0.30649295449256897,0.00042482701246626675,0.0
6,0.5924324989318848,0.2663445770740509,-0.01808231510221958,0.0
7,0.6004711389541626,0.31787577271461487,-0.02914716675877571,0.0
8,0.6068133115768433,0.36070314049720764,-0.03317774087190628,0.0
9,0.6261677145957947,0.3016487956047058,-0.0030130003578960896,0.0
10,0.6172548532485962,0.2663602828979492,-0.02491140551865101,0.0
11,0.6238955855369568,0.3288287818431854,-0.03146490082144737,0.0
12,0.6300427317619324,0.3776123523712158,-0.02999183163046837,0.0
13,0.6534888744354248,0.30207622051239014,-0.009132514707744122,0.0
14,0.6443750858306885,0.27200308442115784,-0.030436571687459946,0.0
15,0.6468974351882935,0.33657509088516235,-0.02607806585729122,0.0
16,0.6488768458366394,0.38618701696395874,-0.016524353995919228,0.0
17,0.6795492768287659,0.3081479072570801,-0.01583848148584366,0.0
18,0.6696140170097351,0.28230804204940796,-0.02951904386281967,0.0
19,0.6669400334358215,0.3316773772239685,-0.023663174360990524,0.0
20,0.6656827330589294,0.3710252642631531,-0.01497790776193142,0.0
