Landmark,X,Y,Z,Visibility
0,0.41086408495903015,0.5694263577461243,-1.5852387491577247e-07,0.0
1,0.436190664768219,0.5529307723045349,-0.007185760885477066,0.0
2,0.4560888111591339,0.5128800272941589,-0.010117250494658947,0.0
3,0.4672718644142151,0.4803001582622528,-0.013131183572113514,0.0
4,0.481146901845932,0.456913560628891,-0.015285220928490162,0.0
5,0.44327014684677124,0.46263834834098816,-0.003093856619670987,0.0
6,0.4561513662338257,0.47213655710220337,-0.014735344797372818,0.0
7,0.4491650462150574,0.5061672925949097,-0.021798213943839073,0.0
8,0.4419214427471161,0.5309969782829285,-0.024090006947517395,0.0
9,0.4291628897190094,0.4553757905960083,-0.0025918050669133663,0.0
10,0.4413757026195526,0.47814348340034485,-0.014050840400159359,0.0
11,0.433189332485199,0.5165759325027466,-0.016164273023605347,0.0
12,0.42707282304763794,0.5429481267929077,-0.014384541660547256,0.0
13,0.4150361120700836,0.4579464793205261,-0.004079412668943405,0.0
14,0.4275594651699066,0.48354220390319824,-0.015350517816841602,0.0
15,0.42106518149375916,0.5187922716140747,-0.013504249975085258,0.0
16,0.4165022075176239,0.5422764420509338,-0.008538751862943172,0.0
17,0.40128618478775024,0.46609294414520264,-0.006295266095548868,0.0
18,0.4136614203453064,0.4835518002510071,-0.012985391542315483,0.0
19,0.41177916526794434,0.5106582045555115,-0.010990058071911335,0.0
20,0.4085833728313446,0.5276795625686646,-0.00675200903788209,0.0
