Landmark,X,Y,Z,Visibility
0,0.31629249453544617,0.6601889729499817,-3.227931131277728e-07,0.0
1,0.3498189151287079,0.6492984294891357,-0.013569793663918972,0.0
2,0.37540867924690247,0.572784423828125,-0.015359798446297646,0.0
3,0.3871344029903412,0.5112626552581787,-0.015600772574543953,0.0
4,0.4052513539791107,0.4801187515258789,-0.011256050318479538,0.0
5,0.36012861132621765,0.5275664925575256,-0.00741067947819829,0.0
6,0.3714236617088318,0.4773724377155304,-0.024693412706255913,0.0
7,0.36499834060668945,0.5354534387588501,-0.027839163318276405,0.0
8,0.35932067036628723,0.5511242151260376,-0.027107292786240578,0.0
9,0.3356720507144928,0.5295945405960083,-0.006202978547662497,0.0
10,0.34708020091056824,0.49212172627449036,-0.023948850110173225,0.0
11,0.34397193789482117,0.5604275465011597,-0.02158944681286812,0.0
12,0.33985844254493713,0.5591683387756348,-0.015827544033527374,0.0
13,0.3122982978820801,0.5358826518058777,-0.008784967474639416,0.0
14,0.32353663444519043,0.5041751861572266,-0.02867639996111393,0.0
15,0.3241834342479706,0.5674981474876404,-0.01989758014678955,0.0
16,0.31987786293029785,0.5655550360679626,-0.009591847658157349,0.0
17,0.2900393605232239,0.5419702529907227,-0.012277057394385338,0.0
18,0.30031460523605347,0.5213626027107239,-0.02300002984702587,0.0
19,0.3038139045238495,0.5663467645645142,-0.015914974734187126,0.0
20,0.2991046905517578,0.5710421800613403,-0.008441349491477013,0.0
