Landmark,X,Y,Z,Visibility
0,0.7396814823150635,0.5876609086990356,-6.153529170660477e-07,0.0
1,0.6867060661315918,0.5501852035522461,-0.009906916879117489,0.0
2,0.6522989273071289,0.4803617298603058,-0.01524503342807293,0.0
3,0.6370828151702881,0.42886069416999817,-0.02309873327612877,0.0
4,0.618816614151001,0.39310359954833984,-0.028975559398531914,0.0
5,0.6801530718803406,0.4233015179634094,-0.00312881194986403,0.0
6,0.6664538979530334,0.39412829279899597,-0.0316740944981575,0.0
7,0.6691843867301941,0.4434755742549896,-0.04904358461499214,0.0
8,0.6733686327934265,0.4897052049636841,-0.05512632802128792,0.0
9,0.7164364457130432,0.42857301235198975,-0.008851069957017899,0.0
10,0.7029380798339844,0.4029008150100708,-0.039926815778017044,0.0
11,0.7025344967842102,0.4653092622756958,-0.04956504702568054,0.0
12,0.7036892175674438,0.516400158405304,-0.047808919101953506,0.0
13,0.752193033695221,0.4408750832080841,-0.01816718652844429,0.0
14,0.7388084530830383,0.42022809386253357,-0.04937192425131798,0.0
15,0.7347862720489502,0.485047310590744,-0.046515967696905136,0.0
16,0.7336734533309937,0.5341414213180542,-0.034570224583148956,0.0
17,0.7870801687240601,0.4592144787311554,-0.028090454638004303,0.0
18,0.7739087343215942,0.43563413619995117,-0.04849287122488022,0.0
19,0.7690643668174744,0.47263646125793457,-0.04411550983786583,0.0
20,0.7700001001358032,0.5033185482025146,-0.03406708315014839,0.0
