Landmark,X,Y,Z,Visibility
0,0.72383052110672,0.5360814332962036,-4.591736342263175e-07,0.0
1,0.6679356098175049,0.49406519532203674,-0.01313347090035677,0.0
2,0.6310392022132874,0.4077207148075104,-0.017100133001804352,0.0
3,0.617311954498291,0.33357226848602295,-0.022197209298610687,0.0
4,0.5990748405456543,0.28348609805107117,-0.024941040202975273,0.0
5,0.6556668877601624,0.34883028268814087,-0.002597161801531911,0.0
6,0.6496000289916992,0.2980426549911499,-0.027179859578609467,0.0
7,0.657412052154541,0.3660110831260681,-0.04158804938197136,0.0
8,0.6634252071380615,0.4219578802585602,-0.04682063311338425,0.0
9,0.6919102072715759,0.34554940462112427,-0.005727599374949932,0.0
10,0.6833457946777344,0.30442169308662415,-0.035083405673503876,0.0
11,0.6885279417037964,0.387158066034317,-0.043912988156080246,0.0
12,0.69338059425354,0.450525164604187,-0.042221665382385254,0.0
13,0.7270227074623108,0.35029351711273193,-0.012510957196354866,0.0
14,0.7181737422943115,0.3136240541934967,-0.04160446673631668,0.0
15,0.7177837491035461,0.39930349588394165,-0.035963024944067,0.0
16,0.7168437838554382,0.4639185070991516,-0.023330051451921463,0.0
17,0.7601388096809387,0.36290186643600464,-0.02024623192846775,0.0
18,0.7510743737220764,0.3319854736328125,-0.040163908153772354,0.0
19,0.7450920343399048,0.3975949287414551,-0.03331224247813225,0.0
20,0.7404291033744812,0.44816914200782776,-0.022127550095319748,0.0
