Landmark,X,Y,Z,Visibility
0,0.34226474165916443,0.6751471161842346,-3.379179247531283e-07,0.0
1,0.37470147013664246,0.6393105983734131,-0.007975434884428978,0.0
2,0.3920654058456421,0.5609829425811768,-0.010792987421154976,0.0
3,0.4069576561450958,0.5073651075363159,-0.01503602135926485,0.0
4,0.4301193356513977,0.4797802269458771,-0.01664707250893116,0.0
5,0.3854835629463196,0.5195770263671875,-0.0018819943070411682,0.0
6,0.3940563499927521,0.45580047369003296,-0.01966388337314129,0.0
7,0.3880826234817505,0.5054383873939514,-0.027262410148978233,0.0
8,0.3830963671207428,0.5484240055084229,-0.028682727366685867,0.0
9,0.3631508946418762,0.522477924823761,-0.0040584588423371315,0.0
10,0.36961629986763,0.46563276648521423,-0.02366860955953598,0.0
11,0.3652758300304413,0.5314934253692627,-0.02485290728509426,0.0
12,0.36471712589263916,0.5727493166923523,-0.019631287083029747,0.0
13,0.33988675475120544,0.5308395028114319,-0.009341969154775143,0.0
14,0.3490321934223175,0.4850168526172638,-0.027022704482078552,0.0
15,0.3472141623497009,0.5485949516296387,-0.01912112347781658,0.0
16,0.34650951623916626,0.5843095183372498,-0.007847631350159645,0.0
17,0.3166983127593994,0.5433624386787415,-0.015604697167873383,0.0
18,0.32751062512397766,0.5084609985351562,-0.023235516622662544,0.0
19,0.32814523577690125,0.5479832291603088,-0.015447165817022324,0.0
20,0.3267529606819153,0.5704348087310791,-0.006921309977769852,0.0
