Landmark,X,Y,Z,Visibility
0,0.8224900364875793,0.44949519634246826,-5.393007995735388e-07,0.0
1,0.7580017447471619,0.40560048818588257,-0.014716275036334991,0.0
2,0.7133843898773193,0.3082191050052643,-0.019800512120127678,0.0
3,0.6953650712966919,0.22379754483699799,-0.026280324906110764,0.0
4,0.672440767288208,0.1674574762582779,-0.030154846608638763,0.0
5,0.7426432371139526,0.23104964196681976,-0.0037215512711554766,0.0
6,0.7336076498031616,0.17734411358833313,-0.03142474591732025,0.0
7,0.743293821811676,0.25087177753448486,-0.048387836664915085,0.0
8,0.7515842318534851,0.3148643672466278,-0.05469507351517677,0.0
9,0.7847142219543457,0.22927050292491913,-0.008181804791092873,0.0
10,0.7768997550010681,0.17790387570858002,-0.039178039878606796,0.0
11,0.7820047736167908,0.27344223856925964,-0.04823266714811325,0.0
12,0.7868209481239319,0.3499698340892792,-0.046076614409685135,0.0
13,0.8254242539405823,0.23755808174610138,-0.01678047887980938,0.0
14,0.8181279301643372,0.1886303871870041,-0.04771944135427475,0.0
15,0.8162332773208618,0.28678297996520996,-0.040927499532699585,0.0
16,0.814857006072998,0.3626536726951599,-0.02687278762459755,0.0
17,0.8650602698326111,0.2557588219642639,-0.026488400995731354,0.0
18,0.8583775758743286,0.20944662392139435,-0.04697323590517044,0.0
19,0.849005937576294,0.2804635167121887,-0.03832687810063362,0.0
20,0.8415393233299255,0.3395176827907562,-0.025571193546056747,0.0
