Landmark,X,Y,Z,Visibility
0,0.3374324142932892,0.6743942499160767,-3.314982279789547e-07,0.0
1,0.371503084897995,0.6498294472694397,-0.007837147451937199,0.0
2,0.3927075266838074,0.5661702752113342,-0.00819310825318098,0.0
3,0.4090096652507782,0.5096662044525146,-0.00940574798732996,0.0
4,0.432503342628479,0.486219584941864,-0.0076094744727015495,0.0
5,0.38865384459495544,0.5250431299209595,-0.0004958236822858453,0.0
6,0.3995080590248108,0.4595640301704407,-0.017445433884859085,0.0
7,0.3906967341899872,0.5074946880340576,-0.022967573255300522,0.0
8,0.38423964381217957,0.5452679395675659,-0.022971337661147118,0.0
9,0.36577820777893066,0.524324893951416,-0.002000628737732768,0.0
10,0.3743596076965332,0.466255247592926,-0.021525587886571884,0.0
11,0.3678199350833893,0.5332720279693604,-0.02120288647711277,0.0
12,0.3660191595554352,0.5698435306549072,-0.014425091445446014,0.0
13,0.34232789278030396,0.5299987196922302,-0.006869484670460224,0.0
14,0.3518919050693512,0.4799956679344177,-0.02443472295999527,0.0
15,0.3487071990966797,0.5444517135620117,-0.015379877761006355,0.0
16,0.3467792272567749,0.5743017196655273,-0.0033010190818458796,0.0
17,0.3192887604236603,0.540285050868988,-0.01269444264471531,0.0
18,0.330824613571167,0.5046359300613403,-0.02086641825735569,0.0
19,0.33003246784210205,0.5465876460075378,-0.013386738486588001,0.0
20,0.3282422125339508,0.5652371048927307,-0.005055283196270466,0.0
