Landmark,X,Y,Z,Visibility
0,0.3486592769622803,0.7113723754882812,-2.0567671299431822e-07,0.0
1,0.3907817602157593,0.6601986289024353,-0.01571081578731537,0.0
2,0.42127859592437744,0.5631835460662842,-0.021011624485254288,0.0
3,0.43465766310691833,0.4872663617134094,-0.026973871514201164,0.0
4,0.44168955087661743,0.4214318096637726,-0.029887551441788673,0.0
5,0.3889470100402832,0.4695679545402527,-0.008471434004604816,0.0
6,0.41254672408103943,0.4488450586795807,-0.03749798610806465,0.0
7,0.4102616608142853,0.5203337669372559,-0.052976857870817184,0.0
8,0.40482911467552185,0.5744077563285828,-0.05754890665411949,0.0
9,0.35478684306144714,0.46802619099617004,-0.010587542317807674,0.0
10,0.38128045201301575,0.46981170773506165,-0.04209460690617561,0.0
11,0.38203758001327515,0.5547847151756287,-0.04923424869775772,0.0
12,0.38109081983566284,0.6145291328430176,-0.04528743028640747,0.0
13,0.3220708966255188,0.4843820035457611,-0.01726100966334343,0.0
14,0.34866464138031006,0.5156810283660889,-0.04920018091797829,0.0
15,0.3568885922431946,0.6010817289352417,-0.047576628625392914,0.0
16,0.3617180585861206,0.6540108323097229,-0.036526743322610855,0.0
17,0.2916242182254791,0.5144659876823425,-0.025358686223626137,0.0
18,0.3164886236190796,0.5483509302139282,-0.047061555087566376,0.0
19,0.32976752519607544,0.6112874746322632,-0.04613272100687027,0.0
20,0.33859914541244507,0.6475184559822083,-0.038261961191892624,0.0
