Landmark,X,Y,Z,Visibility
0,0.40004628896713257,0.647360622882843,-2.588087681942852e-07,0.0
1,0.4434058964252472,0.5893720984458923,-0.013604938052594662,0.0
2,0.4762176275253296,0.4767911434173584,-0.01771646738052368,0.0
3,0.4932352304458618,0.39907604455947876,-0.022726651281118393,0.0
4,0.5122020840644836,0.3421189486980438,-0.02450057677924633,0.0
5,0.44114452600479126,0.3884701132774353,-0.006468453444540501,0.0
6,0.4673364758491516,0.3627464175224304,-0.03418106585741043,0.0
7,0.4636579155921936,0.4394380748271942,-0.0481921024620533,0.0
8,0.45704662799835205,0.4948613941669464,-0.05160697549581528,0.0
9,0.4054129421710968,0.3896827697753906,-0.009368366561830044,0.0
10,0.43299779295921326,0.3800950348377228,-0.03972203657031059,0.0
11,0.4350201189517975,0.46665245294570923,-0.045756395906209946,0.0
12,0.43481263518333435,0.526918351650238,-0.04085297882556915,0.0
13,0.37068983912467957,0.4088065028190613,-0.01648685149848461,0.0
14,0.39913055300712585,0.4298069179058075,-0.04739503189921379,0.0
15,0.4094032049179077,0.5188563466072083,-0.0446489118039608,0.0
16,0.414664089679718,0.5744422674179077,-0.03286169469356537,0.0
17,0.33789777755737305,0.44070306420326233,-0.02474919706583023,0.0
18,0.3668249845504761,0.4633016586303711,-0.045202143490314484,0.0
19,0.3817756474018097,0.5302860736846924,-0.04245684668421745,0.0
20,0.3898204565048218,0.5705578327178955,-0.03332946076989174,0.0
