Landmark,X,Y,Z,Visibility
0,0.39635786414146423,0.6563773155212402,-3.714013701028307e-07,0.0
1,0.4454507529735565,0.602507472038269,-0.017198951914906502,0.0
2,0.4827107787132263,0.4985022246837616,-0.023954160511493683,0.0
3,0.503922700881958,0.41726943850517273,-0.031558141112327576,0.0
4,0.5286827087402344,0.36039429903030396,-0.03568454459309578,0.0
5,0.45857033133506775,0.402009516954422,-0.010229264385998249,0.0
6,0.48166871070861816,0.375829815864563,-0.04234667494893074,0.0
7,0.4729914665222168,0.45528146624565125,-0.05929122120141983,0.0
8,0.4632859230041504,0.5143250823020935,-0.06407074630260468,0.0
9,0.42077895998954773,0.3940540850162506,-0.012088722549378872,0.0
10,0.4426645338535309,0.3922375440597534,-0.04623971879482269,0.0
11,0.43778079748153687,0.4829478859901428,-0.05301124230027199,0.0
12,0.4348522424697876,0.5493639707565308,-0.04784923791885376,0.0
13,0.38392889499664307,0.40543079376220703,-0.018923459574580193,0.0
14,0.40573689341545105,0.4421478509902954,-0.05228960141539574,0.0
15,0.4104793965816498,0.5315385460853577,-0.0501876175403595,0.0
16,0.4149634838104248,0.5895693898200989,-0.03796521946787834,0.0
17,0.3493560552597046,0.4304535388946533,-0.027558259665966034,0.0
18,0.37195873260498047,0.4703247845172882,-0.048463691025972366,0.0
19,0.3837975263595581,0.5372485518455505,-0.04714291915297508,0.0
20,0.39283305406570435,0.5766239762306213,-0.03869704529643059,0.0
