Landmark,X,Y,Z,Visibility
0,0.378003865480423,0.671205461025238,-2.6973643230121525e-07,0.0
1,0.4238591492176056,0.6246757507324219,-0.01718059927225113,0.0
2,0.4620659649372101,0.5345712304115295,-0.022297900170087814,0.0
3,0.47718167304992676,0.46012189984321594,-0.02738770842552185,0.0
4,0.48096489906311035,0.39475664496421814,-0.029585035517811775,0.0
5,0.4318148195743561,0.43541625142097473,-0.009042787365615368,0.0
6,0.4527824819087982,0.4222489893436432,-0.03502105548977852,0.0
7,0.4458024203777313,0.49184882640838623,-0.04889227822422981,0.0
8,0.43813464045524597,0.5400108098983765,-0.05293567106127739,0.0
9,0.3990378677845001,0.430342435836792,-0.00920158065855503,0.0
10,0.4219125509262085,0.4416429102420807,-0.03861656412482262,0.0
11,0.41772422194480896,0.5227988958358765,-0.04567785933613777,0.0
12,0.41431131958961487,0.5778745412826538,-0.04199158400297165,0.0
13,0.36672964692115784,0.4418168365955353,-0.013560104183852673,0.0
14,0.38937780261039734,0.4748751223087311,-0.042677782475948334,0.0
15,0.3921114206314087,0.5563626289367676,-0.04119791090488434,0.0
16,0.39403411746025085,0.6082170009613037,-0.03086879849433899,0.0
17,0.3355252146720886,0.4656030237674713,-0.01954992674291134,0.0
18,0.35810545086860657,0.5022072196006775,-0.03989893198013306,0.0
19,0.36737459897994995,0.5646896362304688,-0.039560042321681976,0.0
20,0.3737514913082123,0.6014434695243835,-0.03221380338072777,0.0
