Landmark,X,Y,Z,Visibility
0,0.33493196964263916,0.6681548357009888,-2.630224571475992e-07,0.0
1,0.36800146102905273,0.634798526763916,-0.006335084326565266,0.0
2,0.3861084580421448,0.5564060211181641,-0.007555809803307056,0.0
3,0.39989668130874634,0.5047212243080139,-0.01044433657079935,0.0
4,0.4193873703479767,0.4737498164176941,-0.010627852752804756,0.0
5,0.37407800555229187,0.5182269215583801,0.0016319595742970705,0.0
6,0.3842833638191223,0.4588525593280792,-0.016370732337236404,0.0
7,0.38629424571990967,0.5065279006958008,-0.023513710126280785,0.0
8,0.38313451409339905,0.5450870394706726,-0.024249205365777016,0.0
9,0.352950781583786,0.5208661556243896,-0.001177579048089683,0.0
10,0.3646443784236908,0.47189587354660034,-0.020727286115288734,0.0
11,0.36529847979545593,0.539014995098114,-0.021992778405547142,0.0
12,0.3614276647567749,0.5718770623207092,-0.016885867342352867,0.0
13,0.3307848274707794,0.5300521850585938,-0.007394964341074228,0.0
14,0.3446997404098511,0.48950138688087463,-0.02645171247422695,0.0
15,0.34559744596481323,0.5537885427474976,-0.019612642005085945,0.0
16,0.3402135670185089,0.579067051410675,-0.009003340266644955,0.0
17,0.30810001492500305,0.5431427359580994,-0.014243045821785927,0.0
18,0.32280680537223816,0.5162819027900696,-0.024083079770207405,0.0
19,0.3248269855976105,0.5561267137527466,-0.017725571990013123,0.0
20,0.3189561069011688,0.5697832107543945,-0.010020136833190918,0.0
