Landmark,X,Y,Z,Visibility
0,0.6818214654922485,0.5490590333938599,-5.153285655978834e-07,0.0
1,0.6290709376335144,0.5164088010787964,-0.009727216325700283,0.0
2,0.5937893390655518,0.4574318528175354,-0.016445990651845932,0.0
3,0.5776227116584778,0.4065788686275482,-0.025564920157194138,0.0
4,0.5601134896278381,0.36563777923583984,-0.03321882337331772,0.0
5,0.6171160936355591,0.40398722887039185,-0.0017154590459540486,0.0
6,0.6040264964103699,0.3633284270763397,-0.030881863087415695,0.0
7,0.6049860119819641,0.40559422969818115,-0.04979247227311134,0.0
8,0.6082274913787842,0.44943416118621826,-0.056995853781700134,0.0
9,0.6506240367889404,0.40574926137924194,-0.008330196142196655,0.0
10,0.6350188255310059,0.36532652378082275,-0.03983471915125847,0.0
11,0.6340503096580505,0.42002490162849426,-0.05111487954854965,0.0
12,0.6375264525413513,0.47170618176460266,-0.05032564327120781,0.0
13,0.6852836012840271,0.41190850734710693,-0.018550140783190727,0.0
14,0.6678096652030945,0.38530462980270386,-0.04931185767054558,0.0
15,0.665652334690094,0.44691795110702515,-0.04642616957426071,0.0
16,0.6678404211997986,0.4952344596385956,-0.034870777279138565,0.0
17,0.7210658192634583,0.42330002784729004,-0.029407966881990433,0.0
18,0.7008365392684937,0.40117496252059937,-0.04959331825375557,0.0
19,0.6955000162124634,0.44825515151023865,-0.043531712144613266,0.0
20,0.6977187991142273,0.48622381687164307,-0.032525692135095596,0.0
