Landmark,X,Y,Z,Visibility
0,0.1977035105228424,0.5408083200454712,-4.1562296360098117e-07,0.0
1,0.25529399514198303,0.4978942573070526,-0.011053084395825863,0.0
2,0.299980103969574,0.4267016053199768,-0.016155721619725227,0.0
3,0.33153027296066284,0.371447890996933,-0.023569608107209206,0.0
4,0.36545950174331665,0.3436097800731659,-0.02915474772453308,0.0
5,0.28411954641342163,0.38428157567977905,-0.004846174735575914,0.0
6,0.2967604100704193,0.3303668797016144,-0.03357670083642006,0.0
7,0.2777189314365387,0.37369099259376526,-0.04970960691571236,0.0
8,0.26304689049720764,0.42281439900398254,-0.05462716519832611,0.0
9,0.2436797320842743,0.38235580921173096,-0.009031596593558788,0.0
10,0.25165218114852905,0.3274150490760803,-0.04038960114121437,0.0
11,0.2386203557252884,0.38969552516937256,-0.04731975123286247,0.0
12,0.23292428255081177,0.4456750452518463,-0.04365096613764763,0.0
13,0.2059384435415268,0.3872247338294983,-0.017139483243227005,0.0
14,0.2136390060186386,0.35066428780555725,-0.046217869967222214,0.0
15,0.20811279118061066,0.41307270526885986,-0.039563506841659546,0.0
16,0.20574724674224854,0.46114563941955566,-0.025952929630875587,0.0
17,0.16803614795207977,0.3968711495399475,-0.026308109983801842,0.0
18,0.17776018381118774,0.3668440878391266,-0.04239645600318909,0.0
19,0.17839114367961884,0.41153618693351746,-0.03370317071676254,0.0
20,0.17748618125915527,0.4462862014770508,-0.021842878311872482,0.0
