Landmark,X,Y,Z,Visibility
0,0.365922212600708,0.6912057995796204,-3.192134556684323e-07,0.0
1,0.40219175815582275,0.6559762358665466,-0.005488642491400242,0.0
2,0.4282665252685547,0.5769129395484924,-0.006261796690523624,0.0
3,0.44971272349357605,0.5354579091072083,-0.0094192149117589,0.0
4,0.4734136164188385,0.5158523917198181,-0.009811580181121826,0.0
5,0.4172336757183075,0.5379689335823059,0.004757664632052183,0.0
6,0.4386473596096039,0.4928150177001953,-0.014303703792393208,0.0
7,0.4294242858886719,0.5467134118080139,-0.02276209555566311,0.0
8,0.4199506342411041,0.5858604311943054,-0.024763012304902077,0.0
9,0.3963125944137573,0.5359305739402771,0.0006512170075438917,0.0
10,0.41630542278289795,0.4976155161857605,-0.021397700533270836,0.0
11,0.4079473316669464,0.5694394707679749,-0.023905470967292786,0.0
12,0.4003630578517914,0.6052197813987732,-0.018994487822055817,0.0
13,0.37370628118515015,0.5405756235122681,-0.007032334804534912,0.0
14,0.3943100571632385,0.5115301609039307,-0.026821335777640343,0.0
15,0.3891092538833618,0.5775285959243774,-0.020075783133506775,0.0
16,0.38051602244377136,0.6039499044418335,-0.009270270355045795,0.0
17,0.3497130274772644,0.5495737791061401,-0.015494883991777897,0.0
18,0.37126222252845764,0.5311768054962158,-0.024778496474027634,0.0
19,0.3696543276309967,0.5718055963516235,-0.017902350053191185,0.0
20,0.36069169640541077,0.5853424668312073,-0.009844634681940079,0.0
