Landmark,X,Y,Z,Visibility
0,0.40952759981155396,0.5685657858848572,-1.572484649159378e-07,0.0
1,0.43529295921325684,0.553119421005249,-0.006942474748939276,0.0
2,0.4555950462818146,0.5138634443283081,-0.009719033725559711,0.0
3,0.4668930172920227,0.4817746877670288,-0.012674597091972828,0.0
4,0.48096776008605957,0.4590451419353485,-0.014705507084727287,0.0
5,0.4438880383968353,0.46266260743141174,-0.002361117862164974,0.0
6,0.45644983649253845,0.47291073203086853,-0.014048141427338123,0.0
7,0.44915130734443665,0.5063605308532715,-0.0211508609354496,0.0
8,0.44175171852111816,0.5311080813407898,-0.02343234419822693,0.0
9,0.4299194812774658,0.4547329545021057,-0.002032987540587783,0.0
10,0.4419915974140167,0.4780679941177368,-0.013509972020983696,0.0
11,0.43342360854148865,0.5158381462097168,-0.01571669988334179,0.0
12,0.4270574152469635,0.5420042872428894,-0.01395491510629654,0.0
13,0.4157117009162903,0.4564460515975952,-0.0037297499366104603,0.0
14,0.42812684178352356,0.48305079340934753,-0.015015974640846252,0.0
15,0.4210461378097534,0.518051028251648,-0.013189343735575676,0.0
16,0.41596004366874695,0.5413739681243896,-0.008201802149415016,0.0
17,0.40170082449913025,0.4639185667037964,-0.0061673251911997795,0.0
18,0.4140678644180298,0.48262855410575867,-0.01284333597868681,0.0
19,0.4114258885383606,0.5094723105430603,-0.010846156626939774,0.0
20,0.40739038586616516,0.5260595679283142,-0.006589269731193781,0.0
