Landmark,X,Y,Z,Visibility
0,0.3873659074306488,0.6165011525154114,-2.9566896841970447e-07,0.0
1,0.4337257742881775,0.5673723220825195,-0.011069314554333687,0.0
2,0.47222986817359924,0.4671505391597748,-0.01468735933303833,0.0
3,0.4975220263004303,0.3949334919452667,-0.020023183897137642,0.0
4,0.5232778787612915,0.34732651710510254,-0.022897791117429733,0.0
5,0.45386967062950134,0.3790658116340637,-0.005163367837667465,0.0
6,0.4741707444190979,0.3544248044490814,-0.032376598566770554,0.0
7,0.46349507570266724,0.426031231880188,-0.04732285812497139,0.0
8,0.45284679532051086,0.48194971680641174,-0.05170248821377754,0.0
9,0.4180608093738556,0.3676051199436188,-0.008454440161585808,0.0
10,0.4398254454135895,0.3651157319545746,-0.03737812861800194,0.0
11,0.4322839677333832,0.44827109575271606,-0.042945168912410736,0.0
12,0.42716851830482483,0.5083068609237671,-0.0381561741232872,0.0
13,0.3815956711769104,0.3732459545135498,-0.01574685238301754,0.0
14,0.401650607585907,0.39934760332107544,-0.04365560784935951,0.0
15,0.40168094635009766,0.4871733784675598,-0.04004368558526039,0.0
16,0.40306565165519714,0.5451500415802002,-0.02850155532360077,0.0
17,0.3455367684364319,0.3911583125591278,-0.024320200085639954,0.0
18,0.36766254901885986,0.4282015860080719,-0.042248956859111786,0.0
19,0.37583792209625244,0.4967624247074127,-0.03948083892464638,0.0
20,0.382257342338562,0.5378450155258179,-0.030769120901823044,0.0
