Landmark,X,Y,Z,Visibility
0,0.761468768119812,0.5377568602561951,-3.924450595604867e-07,0.0
1,0.7100989818572998,0.4931679666042328,-0.014928276650607586,0.0
2,0.6738986372947693,0.405018150806427,-0.02014450542628765,0.0
3,0.6594286561012268,0.3323962986469269,-0.025584664195775986,0.0
4,0.6421805620193481,0.2829265892505646,-0.028387265279889107,0.0
5,0.7004425525665283,0.3546331822872162,-0.007107803598046303,0.0
6,0.6986907720565796,0.30304574966430664,-0.030096612870693207,0.0
7,0.7073593139648438,0.36808958649635315,-0.04333323612809181,0.0
8,0.7119182348251343,0.423641562461853,-0.04816645011305809,0.0
9,0.736521303653717,0.357164591550827,-0.008968830108642578,0.0
10,0.7339837551116943,0.3102855980396271,-0.03545885905623436,0.0
11,0.7389245629310608,0.38846492767333984,-0.04298456758260727,0.0
12,0.7403144836425781,0.4514559805393219,-0.04147765412926674,0.0
13,0.7701561450958252,0.3672678768634796,-0.014115880243480206,0.0
14,0.7664260864257812,0.32664990425109863,-0.03981450945138931,0.0
15,0.7655842304229736,0.4044879674911499,-0.03387722000479698,0.0
16,0.762181282043457,0.46674180030822754,-0.022348588332533836,0.0
17,0.8000562191009521,0.3831874430179596,-0.020314430817961693,0.0
18,0.7951656579971313,0.3489595651626587,-0.036901433020830154,0.0
19,0.7896928787231445,0.40418192744255066,-0.029564743861556053,0.0
20,0.7850801348686218,0.44970783591270447,-0.01914145238697529,0.0
