Landmark,X,Y,Z,Visibility
0,0.3141026198863983,0.6666276454925537,-3.1728868066238647e-07,0.0
1,0.3499370813369751,0.6508403420448303,-0.012301708571612835,0.0
2,0.37650805711746216,0.5732892155647278,-0.013792847283184528,0.0
3,0.39298808574676514,0.515431821346283,-0.014431246556341648,0.0
4,0.415674090385437,0.48742052912712097,-0.01066699530929327,0.0
5,0.3637549877166748,0.5314160585403442,-0.003958655055612326,0.0
6,0.37924373149871826,0.4835990369319916,-0.02094140648841858,0.0
7,0.3694257140159607,0.5408026576042175,-0.024567998945713043,0.0
8,0.3613652288913727,0.5548200011253357,-0.024499626830220222,0.0
9,0.3395259380340576,0.5295785665512085,-0.003579085925593972,0.0
10,0.3541285991668701,0.4911024868488312,-0.022004196420311928,0.0
11,0.3478027880191803,0.5587111115455627,-0.020716965198516846,0.0
12,0.3421063721179962,0.5603317618370056,-0.015440215356647968,0.0
13,0.31462952494621277,0.5343907475471497,-0.007031109184026718,0.0
14,0.32884567975997925,0.5023438930511475,-0.02731730043888092,0.0
15,0.32737162709236145,0.56672203540802,-0.019200962036848068,0.0
16,0.32126516103744507,0.5673581957817078,-0.009041889570653439,0.0
17,0.29086026549339294,0.5396973490715027,-0.011288025416433811,0.0
18,0.30527374148368835,0.5178658962249756,-0.02228764444589615,0.0
19,0.3074420690536499,0.5621404051780701,-0.015690838918089867,0.0
20,0.30066677927970886,0.5667847990989685,-0.008522705174982548,0.0
