Landmark,X,Y,Z,Visibility
0,0.4004373252391815,0.5619012117385864,-1.5694901378537907e-07,0.0
1,0.4255574941635132,0.5438219904899597,-0.0063335164450109005,0.0
2,0.4447733461856842,0.5016817450523376,-0.00910620391368866,0.0
3,0.4551655948162079,0.4678197503089905,-0.012248018756508827,0.0
4,0.46807152032852173,0.4420837163925171,-0.014449644833803177,0.0
5,0.4290223717689514,0.45047637820243835,-0.002254756633192301,0.0
6,0.4476216435432434,0.4551231265068054,-0.013413638807833195,0.0
7,0.44184526801109314,0.4899803400039673,-0.019986553117632866,0.0
8,0.43477728962898254,0.5158750414848328,-0.02209324575960636,0.0
9,0.41555842757225037,0.4450702965259552,-0.00231416174210608,0.0
10,0.4334836006164551,0.4655763804912567,-0.01326677855104208,0.0
11,0.42576414346694946,0.505184531211853,-0.015222713351249695,0.0
12,0.4194243252277374,0.5309196710586548,-0.013489848002791405,0.0
13,0.40262657403945923,0.449192613363266,-0.0042663258500397205,0.0
14,0.42095088958740234,0.47314944863319397,-0.015363139100372791,0.0
15,0.41379043459892273,0.5088322758674622,-0.013552543707191944,0.0
16,0.4079352915287018,0.5309832096099854,-0.008701005019247532,0.0
17,0.39000922441482544,0.45846766233444214,-0.006832011044025421,0.0
18,0.4070287048816681,0.47469690442085266,-0.013380682095885277,0.0
19,0.4049377143383026,0.5025894045829773,-0.011151532642543316,0.0
20,0.40079259872436523,0.5197787284851074,-0.006818829104304314,0.0
