Landmark,X,Y,Z,Visibility
0,0.7492039203643799,0.5851941704750061,-5.475062039295153e-07,0.0
1,0.6996253132820129,0.5472564101219177,-0.008860209956765175,0.0
2,0.6678582429885864,0.4792296588420868,-0.013999487273395061,0.0
3,0.6536763906478882,0.4274873733520508,-0.021512798964977264,0.0
4,0.635567307472229,0.3906799256801605,-0.027437210083007812,0.0
5,0.6916303634643555,0.4274052679538727,-0.0027828137390315533,0.0
6,0.6835989952087402,0.38954028487205505,-0.03117126226425171,0.0
7,0.6851387023925781,0.4347628951072693,-0.04931239038705826,0.0
8,0.686612606048584,0.4809681475162506,-0.056071676313877106,0.0
9,0.7272056937217712,0.4332026541233063,-0.009047014638781548,0.0
10,0.7180137634277344,0.40062206983566284,-0.039721425622701645,0.0
11,0.7173838019371033,0.4591149687767029,-0.0501067116856575,0.0
12,0.717189610004425,0.5109813809394836,-0.04923643916845322,0.0
13,0.7626638412475586,0.4447256326675415,-0.01873776875436306,0.0
14,0.7520323991775513,0.42109981179237366,-0.048355765640735626,0.0
15,0.7480774521827698,0.48206329345703125,-0.04549421742558479,0.0
16,0.7457078695297241,0.5301597714424133,-0.0345950610935688,0.0
17,0.7971690893173218,0.4619121253490448,-0.02895202301442623,0.0
18,0.7853211760520935,0.4370313882827759,-0.04857940226793289,0.0
19,0.7791821360588074,0.48006492853164673,-0.043279971927404404,0.0
20,0.7782024145126343,0.5153493881225586,-0.03320568799972534,0.0
