Landmark,X,Y,Z,Visibility
0,0.337922066450119,0.6674193143844604,-3.0443084142461885e-07,0.0
1,0.37128886580467224,0.6403905749320984,-0.0064266580156981945,0.0
2,0.39063626527786255,0.5626707077026367,-0.007513196207582951,0.0
3,0.40415701270103455,0.5066142082214355,-0.010042747482657433,0.0
4,0.4234046936035156,0.4753586947917938,-0.009960677474737167,0.0
5,0.3799489140510559,0.5207629203796387,-0.0005511867348104715,0.0
6,0.3911743760108948,0.4566790461540222,-0.018707074224948883,0.0
7,0.3912433683872223,0.5065131187438965,-0.02568632736802101,0.0
8,0.3862537741661072,0.5472883582115173,-0.026259908452630043,0.0
9,0.35786205530166626,0.5237715840339661,-0.0032662348821759224,0.0
10,0.36919692158699036,0.47118738293647766,-0.022759169340133667,0.0
11,0.36895009875297546,0.539302408695221,-0.02365114353597164,0.0
12,0.36503544449806213,0.5748523473739624,-0.018366951495409012,0.0
13,0.33499833941459656,0.5333864688873291,-0.009146963246166706,0.0
14,0.34897705912590027,0.4910915493965149,-0.028361067175865173,0.0
15,0.34936726093292236,0.5562020540237427,-0.020767977461218834,0.0
16,0.3446826636791229,0.582828938961029,-0.009615877643227577,0.0
17,0.3117210268974304,0.5474259257316589,-0.01554294116795063,0.0
18,0.3260304927825928,0.5155932307243347,-0.02533569186925888,0.0
19,0.32865557074546814,0.5576928853988647,-0.017937149852514267,0.0
20,0.3244691789150238,0.5743299126625061,-0.009474565275013447,0.0
