Landmark,X,Y,Z,Visibility
0,0.3802120089530945,0.6844310164451599,-3.8555151604668936e-07,0.0
1,0.4268343150615692,0.6298677921295166,-0.016271501779556274,0.0
2,0.46350470185279846,0.543976902961731,-0.02252354472875595,0.0
3,0.4805166721343994,0.46768438816070557,-0.02951784059405327,0.0
4,0.48260995745658875,0.40057307481765747,-0.0339512825012207,0.0
5,0.42923471331596375,0.44110754132270813,-0.00955334585160017,0.0
6,0.4526593089103699,0.4269675016403198,-0.03698063641786575,0.0
7,0.4464351534843445,0.5000736713409424,-0.05282772704958916,0.0
8,0.43881115317344666,0.5516036152839661,-0.057855308055877686,0.0
9,0.3957611620426178,0.43716511130332947,-0.010291044600307941,0.0
10,0.4205920398235321,0.45278602838516235,-0.039465293288230896,0.0
11,0.41668835282325745,0.535461962223053,-0.04678040370345116,0.0
12,0.41387325525283813,0.5959973931312561,-0.043503087013959885,0.0
13,0.3644424080848694,0.4502173960208893,-0.01513989083468914,0.0
14,0.38783523440361023,0.4900800287723541,-0.042491428554058075,0.0
15,0.3917584717273712,0.5664302706718445,-0.04157286137342453,0.0
16,0.39507991075515747,0.6189407110214233,-0.03186831995844841,0.0
17,0.3353366255760193,0.47557365894317627,-0.021831905469298363,0.0
18,0.35796457529067993,0.5163361430168152,-0.03919104114174843,0.0
19,0.36902400851249695,0.5737165212631226,-0.03842255473136902,0.0
20,0.37696829438209534,0.610200047492981,-0.031131954863667488,0.0
