Landmark,X,Y,Z,Visibility
0,0.3986363112926483,0.5609989762306213,-1.583231181712108e-07,0.0
1,0.4237613379955292,0.5432091355323792,-0.006510692648589611,0.0
2,0.4432229697704315,0.5016263127326965,-0.009313395246863365,0.0
3,0.45314842462539673,0.46733444929122925,-0.012369830161333084,0.0
4,0.4651780128479004,0.44084790349006653,-0.014510475099086761,0.0
5,0.42753925919532776,0.4487653374671936,-0.0026532611809670925,0.0
6,0.44474515318870544,0.45415517687797546,-0.013759284280240536,0.0
7,0.43915116786956787,0.48923003673553467,-0.0204459298402071,0.0
8,0.4324965178966522,0.5152732729911804,-0.02262250892817974,0.0
9,0.41382327675819397,0.4431898295879364,-0.00259299180470407,0.0
10,0.4309368133544922,0.46427488327026367,-0.013477331027388573,0.0
11,0.42354583740234375,0.5038315653800964,-0.01557749230414629,0.0
12,0.4175041913986206,0.5303624868392944,-0.013923298567533493,0.0
13,0.4006688594818115,0.4474332928657532,-0.00437738373875618,0.0
14,0.41782984137535095,0.4724743664264679,-0.015360787510871887,0.0
15,0.41105562448501587,0.5080235004425049,-0.013734377920627594,0.0
16,0.4056718647480011,0.5307729244232178,-0.009011371992528439,0.0
17,0.38787969946861267,0.45697131752967834,-0.006781293544918299,0.0
18,0.40380173921585083,0.47374722361564636,-0.013222279958426952,0.0
19,0.4018893241882324,0.5014247298240662,-0.011041073128581047,0.0
20,0.39814698696136475,0.5188716650009155,-0.006730182096362114,0.0
