Landmark,X,Y,Z,Visibility
0,0.7574664950370789,0.47211599349975586,-4.782392579727457e-07,0.0
1,0.6967529654502869,0.42436471581459045,-0.014299395494163036,0.0
2,0.6581791043281555,0.33187946677207947,-0.018604695796966553,0.0
3,0.6438530087471008,0.25060370564460754,-0.02420281432569027,0.0
4,0.6234824061393738,0.1984117329120636,-0.027179595082998276,0.0
5,0.6844215393066406,0.27072036266326904,-0.002641224768012762,0.0
6,0.6799105405807495,0.20989100635051727,-0.028433240950107574,0.0
7,0.6883903741836548,0.28190067410469055,-0.04338609427213669,0.0
8,0.6940414905548096,0.3413102328777313,-0.04886219650506973,0.0
9,0.7244958877563477,0.26853370666503906,-0.006074174307286739,0.0
10,0.7178776860237122,0.21567754447460175,-0.0373372882604599,0.0
11,0.7225456237792969,0.3049957752227783,-0.04686950519680977,0.0
12,0.7257967591285706,0.3738756775856018,-0.04521460831165314,0.0
13,0.7626969814300537,0.275063157081604,-0.013387423008680344,0.0
14,0.7556503415107727,0.22639352083206177,-0.04426445811986923,0.0
15,0.7534677982330322,0.31853726506233215,-0.03827352076768875,0.0
16,0.7504342198371887,0.3896576762199402,-0.024921180680394173,0.0
17,0.7983846664428711,0.29056936502456665,-0.021763063967227936,0.0
18,0.7911026477813721,0.2503349781036377,-0.04294309765100479,0.0
19,0.7826821804046631,0.3189502954483032,-0.035722628235816956,0.0
20,0.775226354598999,0.37461212277412415,-0.024013590067625046,0.0
