Landmark,X,Y,Z,Visibility
0,0.23154723644256592,0.5905288457870483,-2.8966752552150865e-07,0.0
1,0.29480671882629395,0.5423595309257507,-0.02216155268251896,0.0
2,0.34624579548835754,0.43829789757728577,-0.029434917494654655,0.0
3,0.3657055199146271,0.34938985109329224,-0.036177780479192734,0.0
4,0.38389599323272705,0.28044840693473816,-0.03924418240785599,0.0
5,0.3229261338710785,0.32530683279037476,-0.01409741211682558,0.0
6,0.33854520320892334,0.30031344294548035,-0.04776537045836449,0.0
7,0.32683372497558594,0.38543903827667236,-0.06541652232408524,0.0
8,0.31619325280189514,0.45446595549583435,-0.07024069875478745,0.0
9,0.2794058620929718,0.3074960708618164,-0.013260561972856522,0.0
10,0.29528090357780457,0.30866438150405884,-0.05218251422047615,0.0
11,0.287799596786499,0.4118978679180145,-0.060726575553417206,0.0
12,0.2832540273666382,0.48653170466423035,-0.0556301474571228,0.0
13,0.23540756106376648,0.310858815908432,-0.01742890663444996,0.0
14,0.24955929815769196,0.332331120967865,-0.055049583315849304,0.0
15,0.25034472346305847,0.43845027685165405,-0.05007503926753998,0.0
16,0.251523494720459,0.5068954825401306,-0.03496558219194412,0.0
17,0.19027359783649445,0.3274955749511719,-0.023531779646873474,0.0
18,0.20938006043434143,0.3527355194091797,-0.04931212216615677,0.0
19,0.2180347740650177,0.4323243498802185,-0.045687031000852585,0.0
20,0.22385117411613464,0.4776737093925476,-0.034154776483774185,0.0
