Landmark,X,Y,Z,Visibility
0,0.720757246017456,0.5803679823875427,-6.160776138131041e-07,0.0
1,0.645645022392273,0.5355269908905029,-0.015701623633503914,0.0
2,0.5920484066009521,0.43810755014419556,-0.02147550880908966,0.0
3,0.5665135383605957,0.34439775347709656,-0.029249824583530426,0.0
4,0.53878253698349,0.2840954065322876,-0.03386474400758743,0.0
5,0.6166513562202454,0.36040523648262024,-0.00210572499781847,0.0
6,0.6036760210990906,0.28965577483177185,-0.03365755453705788,0.0
7,0.6198238134384155,0.37253642082214355,-0.05130428820848465,0.0
8,0.6322227716445923,0.44090965390205383,-0.057450469583272934,0.0
9,0.662676215171814,0.3486097455024719,-0.007272253278642893,0.0
10,0.6495450139045715,0.2889804244041443,-0.045129045844078064,0.0
11,0.6632803082466125,0.39383354783058167,-0.05579790472984314,0.0
12,0.6742956638336182,0.47262120246887207,-0.05326304957270622,0.0
13,0.707425594329834,0.3463897705078125,-0.017141886055469513,0.0
14,0.6935524344444275,0.2931222915649414,-0.05449536070227623,0.0
15,0.7000836133956909,0.40138351917266846,-0.04650655388832092,0.0
16,0.7045949101448059,0.4823358952999115,-0.029909485951066017,0.0
17,0.7509163618087769,0.35426265001296997,-0.028146112337708473,0.0
18,0.7373266816139221,0.3078543543815613,-0.05274660512804985,0.0
19,0.7352704405784607,0.39104554057121277,-0.04286973178386688,0.0
20,0.7340911030769348,0.4568382501602173,-0.028055690228939056,0.0
