Landmark,X,Y,Z,Visibility
0,0.7658371925354004,0.5450227856636047,-3.674465176572994e-07,0.0
1,0.7163798213005066,0.5011948347091675,-0.012026887387037277,0.0
2,0.6830203533172607,0.4206096827983856,-0.015581483021378517,0.0
3,0.6686884760856628,0.353344589471817,-0.01995491050183773,0.0
4,0.6510169506072998,0.3117696940898895,-0.02211349830031395,0.0
5,0.7054868340492249,0.3736630082130432,-0.00250978022813797,0.0
6,0.7053477764129639,0.3231462240219116,-0.022950276732444763,0.0
7,0.7131110429763794,0.37981924414634705,-0.035472359508275986,0.0
8,0.7166337370872498,0.42869114875793457,-0.040331173688173294,0.0
9,0.7383782863616943,0.3768157362937927,-0.005258615128695965,0.0
10,0.7382851839065552,0.3282858431339264,-0.029306359589099884,0.0
11,0.7421339750289917,0.39959895610809326,-0.03692571818828583,0.0
12,0.7424249053001404,0.4584398567676544,-0.03586835786700249,0.0
13,0.7688892483711243,0.38632839918136597,-0.01106905285269022,0.0
14,0.769157886505127,0.34383872151374817,-0.03448157757520676,0.0
15,0.7669292688369751,0.41529062390327454,-0.02955225110054016,0.0
16,0.7626155018806458,0.47310009598731995,-0.019174976274371147,0.0
17,0.7965373992919922,0.40262070298194885,-0.017793502658605576,0.0
18,0.7959968447685242,0.36662912368774414,-0.03278553485870361,0.0
19,0.7901254296302795,0.417940229177475,-0.02599176950752735,0.0
20,0.7840126156806946,0.4621383249759674,-0.016373509541153908,0.0
