Landmark,X,Y,Z,Visibility
0,0.35521024465560913,0.6841131448745728,-2.7987894668513036e-07,0.0
1,0.38573139905929565,0.6365237236022949,-0.00573741877451539,0.0
2,0.40307381749153137,0.5581214427947998,-0.00787754449993372,0.0
3,0.4189910292625427,0.5073421597480774,-0.012316802516579628,0.0
4,0.4402337372303009,0.4788108468055725,-0.014350617304444313,0.0
5,0.3925994038581848,0.5233715176582336,0.0022537808399647474,0.0
6,0.40320712327957153,0.4654909372329712,-0.015720736235380173,0.0
7,0.40042561292648315,0.5142219662666321,-0.02454420179128647,0.0
8,0.3955879807472229,0.5540671944618225,-0.026831069961190224,0.0
9,0.37155354022979736,0.5271624326705933,-0.0016861846670508385,0.0
10,0.3823011815547943,0.47399643063545227,-0.021950628608465195,0.0
11,0.3819812536239624,0.5382130146026611,-0.025094622746109962,0.0
12,0.3797966539859772,0.5793290734291077,-0.02129879593849182,0.0
13,0.34974735975265503,0.5365819334983826,-0.008731845766305923,0.0
14,0.3619568943977356,0.49597057700157166,-0.027216561138629913,0.0
15,0.3633307218551636,0.5563302636146545,-0.021391581743955612,0.0
16,0.3604027032852173,0.5900221467018127,-0.011430076323449612,0.0
17,0.3273071050643921,0.5500624179840088,-0.01654716767370701,0.0
18,0.34177637100219727,0.5183718204498291,-0.02508755959570408,0.0
19,0.3449511229991913,0.5549649000167847,-0.01824205182492733,0.0
20,0.34107276797294617,0.5764111280441284,-0.010287772864103317,0.0
