Landmark,X,Y,Z,Visibility
0,0.377610445022583,0.6614515781402588,-2.7784656708718103e-07,0.0
1,0.4212999641895294,0.6120103597640991,-0.018899036571383476,0.0
2,0.45565780997276306,0.5244114398956299,-0.026728443801403046,0.0
3,0.46905866265296936,0.45119187235832214,-0.0341922901570797,0.0
4,0.4732067584991455,0.38808301091194153,-0.038592271506786346,0.0
5,0.42548665404319763,0.4306901693344116,-0.015543297864496708,0.0
6,0.4453127384185791,0.4141787588596344,-0.04549732804298401,0.0
7,0.4394937753677368,0.4892623722553253,-0.06186622008681297,0.0
8,0.433420330286026,0.5432074069976807,-0.06704720109701157,0.0
9,0.390680193901062,0.42665547132492065,-0.015789475291967392,0.0
10,0.41330957412719727,0.4329858720302582,-0.04788319393992424,0.0
11,0.4113357365131378,0.5146343111991882,-0.055006396025419235,0.0
12,0.4103137254714966,0.5744186043739319,-0.051130134612321854,0.0
13,0.35756614804267883,0.43872132897377014,-0.020373618230223656,0.0
14,0.3805551528930664,0.47413039207458496,-0.050807852298021317,0.0
15,0.3858179748058319,0.5534865856170654,-0.04877273365855217,0.0
16,0.3900354504585266,0.6058734059333801,-0.03787771239876747,0.0
17,0.32658907771110535,0.4625510573387146,-0.026818009093403816,0.0
18,0.34963080286979675,0.49919000267982483,-0.046346720308065414,0.0
19,0.35951218008995056,0.5593152642250061,-0.04495828598737717,0.0
20,0.36601322889328003,0.5955474972724915,-0.037117842584848404,0.0
