Landmark,X,Y,Z,Visibility
0,0.7702239751815796,0.5397098064422607,-3.839245152903459e-07,0.0
1,0.7211525440216064,0.49257007241249084,-0.01386440172791481,0.0
2,0.6878117322921753,0.4044312834739685,-0.01824767328798771,0.0
3,0.6741088032722473,0.3329828977584839,-0.023124245926737785,0.0
4,0.6570864915847778,0.28559958934783936,-0.02561447024345398,0.0
5,0.7136032581329346,0.35356661677360535,-0.004729161970317364,0.0
6,0.7145342230796814,0.30606788396835327,-0.026802053675055504,0.0
7,0.7215848565101624,0.3679567277431488,-0.040352702140808105,0.0
8,0.7246772646903992,0.4205326735973358,-0.04573116824030876,0.0
9,0.7477002143859863,0.3586486279964447,-0.006998881231993437,0.0
10,0.7493264675140381,0.31428495049476624,-0.033021289855241776,0.0
11,0.7516568303108215,0.39107567071914673,-0.04112362861633301,0.0
12,0.7507489323616028,0.45381051301956177,-0.04010085389018059,0.0
13,0.7791274785995483,0.371303528547287,-0.012511810287833214,0.0
14,0.7809826135635376,0.3320727050304413,-0.03780660033226013,0.0
15,0.7765346765518188,0.40776076912879944,-0.03261991962790489,0.0
16,0.770185112953186,0.46843475103378296,-0.021680863574147224,0.0
17,0.8070448040962219,0.39020711183547974,-0.019025305286049843,0.0
18,0.8077158331871033,0.356235146522522,-0.03534561023116112,0.0
19,0.7991687059402466,0.4106385409832001,-0.028344253078103065,0.0
20,0.7904811501502991,0.45606493949890137,-0.0182731281965971,0.0
