Landmark,X,Y,Z,Visibility
0,0.3528324365615845,0.6863824129104614,-3.187410015925707e-07,0.0
1,0.3892073631286621,0.6575968265533447,-0.0050731017254292965,0.0
2,0.4114055037498474,0.5792198181152344,-0.00516913179308176,0.0
3,0.42830780148506165,0.5291029214859009,-0.007248387206345797,0.0
4,0.44924378395080566,0.5015677809715271,-0.006165839731693268,0.0
5,0.4042644202709198,0.5385594367980957,0.005186054855585098,0.0
6,0.42064252495765686,0.4853350520133972,-0.012810656800866127,0.0
7,0.416797012090683,0.5350134968757629,-0.019761066883802414,0.0
8,0.4096955358982086,0.5666503310203552,-0.020978501066565514,0.0
9,0.38342925906181335,0.5358715653419495,0.0012689236318692565,0.0
10,0.40018895268440247,0.4916369318962097,-0.018856428563594818,0.0
11,0.3955475389957428,0.5602204203605652,-0.020933980122208595,0.0
12,0.38816818594932556,0.5833550691604614,-0.016628969460725784,0.0
13,0.36111801862716675,0.5405431985855103,-0.0061103724874556065,0.0
14,0.37829962372779846,0.5079134702682495,-0.026026593521237373,0.0
15,0.3758353888988495,0.5694907903671265,-0.020259957760572433,0.0
16,0.3673993945121765,0.5832840204238892,-0.010812384076416492,0.0
17,0.337601900100708,0.5488704442977905,-0.013915794901549816,0.0
18,0.3557283282279968,0.5310041308403015,-0.02416118048131466,0.0
19,0.356034517288208,0.5708443522453308,-0.01820526458323002,0.0
20,0.34721121191978455,0.5781079530715942,-0.011128908023238182,0.0
