Landmark,X,Y,Z,Visibility
0,0.32078123092651367,0.6692380905151367,-3.6575389117388113e-07,0.0
1,0.3566594123840332,0.6605437994003296,-0.013808787800371647,0.0
2,0.38730937242507935,0.583342969417572,-0.016448378562927246,0.0
3,0.40419307351112366,0.5206970572471619,-0.01785339042544365,0.0
4,0.42750608921051025,0.49209293723106384,-0.014603798277676105,0.0
5,0.37520381808280945,0.5333775281906128,-0.0073861931450665,0.0
6,0.39183786511421204,0.48003247380256653,-0.026158208027482033,0.0
7,0.38088950514793396,0.5389890074729919,-0.029813557863235474,0.0
8,0.3718947470188141,0.5581315159797668,-0.02918795682489872,0.0
9,0.3496362268924713,0.5307481288909912,-0.006805094424635172,0.0
10,0.3650931119918823,0.49008452892303467,-0.02688519097864628,0.0
11,0.3572172224521637,0.5610100626945496,-0.02473469078540802,0.0
12,0.3509509563446045,0.564659059047699,-0.018372585996985435,0.0
13,0.32417720556259155,0.534772515296936,-0.010167368687689304,0.0
14,0.33881041407585144,0.5020340085029602,-0.03199733421206474,0.0
15,0.3357752859592438,0.5689862966537476,-0.02243187092244625,0.0
16,0.32927894592285156,0.5706209540367126,-0.010912870988249779,0.0
17,0.2996618151664734,0.5404135584831238,-0.014451398514211178,0.0
18,0.3143221139907837,0.5179358720779419,-0.02656460553407669,0.0
19,0.3156304359436035,0.5643821954727173,-0.019206324592232704,0.0
20,0.30848556756973267,0.5691259503364563,-0.011169479228556156,0.0
