Landmark,X,Y,Z,Visibility
0,0.8367687463760376,0.39204898476600647,-5.022374693908205e-07,0.0
1,0.7696012854576111,0.3494100570678711,-0.019170278683304787,0.0
2,0.7224316000938416,0.24744582176208496,-0.025934386998414993,0.0
3,0.7038113474845886,0.1602768898010254,-0.03312055021524429,0.0
4,0.6803008317947388,0.10298573225736618,-0.03672269731760025,0.0
5,0.754150390625,0.17038631439208984,-0.009361224249005318,0.0
6,0.747826337814331,0.11041802167892456,-0.03956632688641548,0.0
7,0.7593820095062256,0.19165079295635223,-0.0562053844332695,0.0
8,0.7664964199066162,0.25829431414604187,-0.061768125742673874,0.0
9,0.7985795736312866,0.16756172478199005,-0.01168429758399725,0.0
10,0.7910800576210022,0.11049997806549072,-0.045644666999578476,0.0
11,0.7983826398849487,0.21263393759727478,-0.05394798889756203,0.0
12,0.8024991154670715,0.2891007661819458,-0.05078662186861038,0.0
13,0.8410911560058594,0.17531698942184448,-0.018516575917601585,0.0
14,0.8338406682014465,0.1216241642832756,-0.0518372468650341,0.0
15,0.8331463932991028,0.2225709855556488,-0.043478671461343765,0.0
16,0.830872118473053,0.3001740574836731,-0.027841096743941307,0.0
17,0.8814337849617004,0.19123505055904388,-0.026753908023238182,0.0
18,0.8755828142166138,0.14097435772418976,-0.04860777407884598,0.0
19,0.8664430379867554,0.21143443882465363,-0.03978145867586136,0.0
20,0.857651948928833,0.27024900913238525,-0.026578065007925034,0.0
