Landmark,X,Y,Z,Visibility
0,0.6573669910430908,0.44481992721557617,-3.632131608810596e-07,0.0
1,0.6128532886505127,0.4157254993915558,-0.007930461317300797,0.0
2,0.5822822451591492,0.35020074248313904,-0.0101773114874959,0.0
3,0.568583607673645,0.295541912317276,-0.013782268390059471,0.0
4,0.550376296043396,0.2686150372028351,-0.0157534908503294,0.0
5,0.5982975959777832,0.30702099204063416,0.0005839880905114114,0.0
6,0.5922078490257263,0.26725608110427856,-0.018074655905365944,0.0
7,0.6001976728439331,0.31874194741249084,-0.029318010434508324,0.0
8,0.6065940260887146,0.36144447326660156,-0.03345192223787308,0.0
9,0.6259191632270813,0.30223849415779114,-0.0028738477267324924,0.0
10,0.6169685125350952,0.2669447362422943,-0.02479063905775547,0.0
11,0.6235378980636597,0.32889673113822937,-0.03141118213534355,0.0
12,0.629793643951416,0.3772912919521332,-0.02997877635061741,0.0
13,0.6533606648445129,0.30290818214416504,-0.00904706958681345,0.0
14,0.6443203687667847,0.2730541229248047,-0.0303849745541811,0.0
15,0.6466859579086304,0.3374740481376648,-0.026084283366799355,0.0
16,0.6486551761627197,0.3866856098175049,-0.016554152593016624,0.0
17,0.6795655488967896,0.3092273771762848,-0.01581229269504547,0.0
18,0.6696297526359558,0.28303852677345276,-0.029383070766925812,0.0
19,0.6668240427970886,0.3321636915206909,-0.02348540537059307,0.0
20,0.665618360042572,0.3712247610092163,-0.014799319207668304,0.0
