Landmark,X,Y,Z,Visibility
0,0.6229172945022583,0.4568101465702057,-5.946840246906504e-07,0.0
1,0.5632361769676208,0.41470953822135925,-0.010532607324421406,0.0
2,0.5211656093597412,0.3267323076725006,-0.014167794957756996,0.0
3,0.5018236637115479,0.24839547276496887,-0.020350880920886993,0.0
4,0.47774916887283325,0.1950806975364685,-0.024280715733766556,0.0
5,0.540779173374176,0.24852962791919708,0.0026465770788490772,0.0
6,0.5201963782310486,0.20108367502689362,-0.02504744753241539,0.0
7,0.5309264063835144,0.27105724811553955,-0.04107452929019928,0.0
8,0.5413746237754822,0.3340802788734436,-0.04637409374117851,0.0
9,0.5774301290512085,0.2383599579334259,-0.0027504905592650175,0.0
10,0.5567192435264587,0.2055649757385254,-0.03372620791196823,0.0
11,0.5664225816726685,0.29442861676216125,-0.0427887998521328,0.0
12,0.5752431750297546,0.36201047897338867,-0.040836919099092484,0.0
13,0.6157199144363403,0.23786874115467072,-0.01247437484562397,0.0
14,0.5953438878059387,0.21248584985733032,-0.044594958424568176,0.0
15,0.6002917289733887,0.3074984550476074,-0.039454683661460876,0.0
16,0.6044304966926575,0.3767470121383667,-0.026212207973003387,0.0
17,0.6547452807426453,0.24720053374767303,-0.022928057238459587,0.0
18,0.6330185532569885,0.22331486642360687,-0.044765494763851166,0.0
19,0.6299154162406921,0.29449906945228577,-0.03804456815123558,0.0
20,0.6301754713058472,0.3478147089481354,-0.02623956836760044,0.0
