Landmark,X,Y,Z,Visibility
0,0.7847906947135925,0.45815083384513855,-5.303276680024283e-07,0.0
1,0.7192716002464294,0.41548919677734375,-0.019946886226534843,0.0
2,0.6711336970329285,0.31137892603874207,-0.026590948924422264,0.0
3,0.650530219078064,0.2229333221912384,-0.033197686076164246,0.0
4,0.6256583333015442,0.16570836305618286,-0.03653706610202789,0.0
5,0.6980417966842651,0.23446416854858398,-0.010506064631044865,0.0
6,0.6913090944290161,0.18168126046657562,-0.040826037526130676,0.0
7,0.7055073976516724,0.26560765504837036,-0.05811333283782005,0.0
8,0.7143641710281372,0.3335540294647217,-0.06469924002885818,0.0
9,0.7437642812728882,0.22595903277397156,-0.012864582240581512,0.0
10,0.7356519103050232,0.18157720565795898,-0.0479649156332016,0.0
11,0.7442095875740051,0.2826114892959595,-0.05760350450873375,0.0
12,0.7488656044006348,0.35956868529319763,-0.0555383563041687,0.0
13,0.7875649333000183,0.23034891486167908,-0.019700735807418823,0.0
14,0.7797625660896301,0.1928340196609497,-0.05451411008834839,0.0
15,0.7797906398773193,0.2960659861564636,-0.04727626219391823,0.0
16,0.7764301896095276,0.3739146292209625,-0.03247502073645592,0.0
17,0.8278914093971252,0.24488113820552826,-0.02799912355840206,0.0
18,0.8204967379570007,0.2163243144750595,-0.05159354209899902,0.0
19,0.8122751712799072,0.29330992698669434,-0.043469544500112534,0.0
20,0.8033958673477173,0.3520405888557434,-0.030647356063127518,0.0
