Landmark,X,Y,Z,Visibility
0,0.3770926296710968,0.6515973210334778,-2.89883217874376e-07,0.0
1,0.42196643352508545,0.6031991243362427,-0.01854008436203003,0.0
2,0.45790472626686096,0.5172343254089355,-0.02630813978612423,0.0
3,0.47317662835121155,0.4427550733089447,-0.034170638769865036,0.0
4,0.47923481464385986,0.3780685067176819,-0.03898514434695244,0.0
5,0.43208831548690796,0.4229530990123749,-0.013367785140872002,0.0
6,0.452004075050354,0.4002816677093506,-0.04472039267420769,0.0
7,0.44595110416412354,0.4709143340587616,-0.06149760261178017,0.0
8,0.43892836570739746,0.5245081782341003,-0.06653695553541183,0.0
9,0.3973964750766754,0.4173637926578522,-0.014120224863290787,0.0
10,0.419950395822525,0.4178219735622406,-0.0483415350317955,0.0
11,0.4159747362136841,0.5034287571907043,-0.05569059029221535,0.0
12,0.4133337438106537,0.5652486085891724,-0.05118735879659653,0.0
13,0.36394092440605164,0.4268454611301422,-0.01944710873067379,0.0
14,0.3877173960208893,0.4552347958087921,-0.05295071378350258,0.0
15,0.39023134112358093,0.5409985184669495,-0.05004202947020531,0.0
16,0.39209839701652527,0.596983790397644,-0.03743802383542061,0.0
17,0.3313519060611725,0.4485117495059967,-0.026530440896749496,0.0
18,0.35567525029182434,0.4832755923271179,-0.048860933631658554,0.0
19,0.36425158381462097,0.5489192605018616,-0.047171253710985184,0.0
20,0.36928650736808777,0.5876404643058777,-0.038203950971364975,0.0
