Landmark,X,Y,Z,Visibility
0,0.3922635018825531,0.6306496262550354,-3.152135263917444e-07,0.0
1,0.4361817538738251,0.5832523703575134,-0.013313908129930496,0.0
2,0.4722329378128052,0.4754258692264557,-0.016503268852829933,0.0
3,0.4926363527774811,0.39998286962509155,-0.0206548310816288,0.0
4,0.5153366923332214,0.35035064816474915,-0.021987615153193474,0.0
5,0.4463803470134735,0.3957022428512573,-0.0056533473543822765,0.0
6,0.46627387404441833,0.3607698976993561,-0.031179621815681458,0.0
7,0.4581475853919983,0.43091872334480286,-0.04403425753116608,0.0
8,0.449533075094223,0.4829103648662567,-0.0472942590713501,0.0
9,0.4105643033981323,0.391328364610672,-0.0076729897409677505,0.0
10,0.4306081533432007,0.3708435297012329,-0.03640634939074516,0.0
11,0.42805883288383484,0.45333772897720337,-0.04194100573658943,0.0
12,0.42589235305786133,0.5117537975311279,-0.03694593161344528,0.0
13,0.3753482699394226,0.4010465443134308,-0.013790478929877281,0.0
14,0.39655786752700806,0.40963783860206604,-0.04298868775367737,0.0
15,0.40312668681144714,0.4980661869049072,-0.04015194624662399,0.0
16,0.407282292842865,0.5548949837684631,-0.028752125799655914,0.0
17,0.3411264419555664,0.4215432107448578,-0.021091926842927933,0.0
18,0.36574646830558777,0.4420974850654602,-0.041308917105197906,0.0
19,0.3773203194141388,0.5118672251701355,-0.03957545384764671,0.0
20,0.38451316952705383,0.5542567372322083,-0.03141237050294876,0.0
