Landmark,X,Y,Z,Visibility
0,0.40157225728034973,0.6112393736839294,-3.1312683290707355e-07,0.0
1,0.44573426246643066,0.5585748553276062,-0.01259689312428236,0.0
2,0.48021405935287476,0.45169270038604736,-0.016106130555272102,0.0
3,0.5002795457839966,0.37619835138320923,-0.020956847816705704,0.0
4,0.5225310921669006,0.3245505094528198,-0.023047884926199913,0.0
5,0.45782890915870667,0.374559223651886,-0.003625646699219942,0.0
6,0.47438520193099976,0.33724528551101685,-0.030359502881765366,0.0
7,0.46636638045310974,0.40692439675331116,-0.04478400945663452,0.0
8,0.4582585394382477,0.46276235580444336,-0.04877803847193718,0.0
9,0.4220641851425171,0.37176164984703064,-0.006246782373636961,0.0
10,0.43898895382881165,0.34289565682411194,-0.03601178899407387,0.0
11,0.4365212619304657,0.42690423130989075,-0.04194698482751846,0.0
12,0.4355899691581726,0.49007323384284973,-0.0369662269949913,0.0
13,0.3861139118671417,0.3820982873439789,-0.013086232356727123,0.0
14,0.4054822027683258,0.3796849548816681,-0.04304047301411629,0.0
15,0.4108111262321472,0.46860209107398987,-0.03911101445555687,0.0
16,0.41433006525039673,0.5271466374397278,-0.026537539437413216,0.0
17,0.35051169991493225,0.40290284156799316,-0.0210649985820055,0.0
18,0.37494224309921265,0.410330593585968,-0.040896423161029816,0.0
19,0.38736626505851746,0.4771980047225952,-0.03728342428803444,0.0
20,0.39447474479675293,0.5185792446136475,-0.027635324746370316,0.0
