Landmark,X,Y,Z,Visibility
0,0.7448610663414001,0.5366438031196594,-4.7339668185486516e-07,0.0
1,0.6831378936767578,0.4887106418609619,-0.014878840185701847,0.0
2,0.6405428051948547,0.3948359787464142,-0.01956648752093315,0.0
3,0.621745228767395,0.3143079876899719,-0.025364844128489494,0.0
4,0.5988025069236755,0.2643886208534241,-0.028286824002861977,0.0
5,0.6663108468055725,0.3326936364173889,-0.0037381374277174473,0.0
6,0.6603691577911377,0.27471551299095154,-0.029755849391222,0.0
7,0.6722564697265625,0.34631046652793884,-0.044993747025728226,0.0
8,0.6805580854415894,0.40676650404930115,-0.05061884596943855,0.0
9,0.7066485285758972,0.32959696650505066,-0.006937441881746054,0.0
10,0.700408935546875,0.2778390347957611,-0.03819965943694115,0.0
11,0.7087283134460449,0.3665008246898651,-0.04733967036008835,0.0
12,0.7146099209785461,0.43808823823928833,-0.045436497777700424,0.0
13,0.7446696758270264,0.33519214391708374,-0.014047670178115368,0.0
14,0.7392091751098633,0.2878962755203247,-0.044324614107608795,0.0
15,0.7403977513313293,0.3790154457092285,-0.03793586790561676,0.0
16,0.7396418452262878,0.45223885774612427,-0.02447812631726265,0.0
17,0.7798839807510376,0.3488066792488098,-0.022361109033226967,0.0
18,0.7737728357315063,0.30938833951950073,-0.04250193014740944,0.0
19,0.7677368521690369,0.37536194920539856,-0.035001177340745926,0.0
20,0.7621544003486633,0.4300888478755951,-0.023314932361245155,0.0
