Landmark,X,Y,Z,Visibility
0,0.7705575227737427,0.5392963290214539,-3.803059200890857e-07,0.0
1,0.7213146090507507,0.4928972125053406,-0.014095879159867764,0.0
2,0.6879156827926636,0.40469902753829956,-0.01838427223265171,0.0
3,0.6742739677429199,0.33347854018211365,-0.023116327822208405,0.0
4,0.6576935648918152,0.2856980860233307,-0.02543235570192337,0.0
5,0.7137014269828796,0.3549613952636719,-0.004513877909630537,0.0
6,0.7142975926399231,0.3070172369480133,-0.026715105399489403,0.0
7,0.7211664915084839,0.3682738244533539,-0.04025194048881531,0.0
8,0.724205493927002,0.42096754908561707,-0.04552318900823593,0.0
9,0.7475492358207703,0.35991546511650085,-0.006640097592025995,0.0
10,0.7489497065544128,0.31480690836906433,-0.03265500068664551,0.0
11,0.7510724663734436,0.39157727360725403,-0.04054609686136246,0.0
12,0.7502601146697998,0.4541656970977783,-0.03926777467131615,0.0
13,0.7788045406341553,0.372383177280426,-0.01212578546255827,0.0
14,0.780575692653656,0.3317148983478546,-0.03768232837319374,0.0
15,0.7761374711990356,0.4077249765396118,-0.03253341093659401,0.0
16,0.7702334523200989,0.4685569107532501,-0.021444076672196388,0.0
17,0.8068305253982544,0.3911827802658081,-0.018611013889312744,0.0
18,0.8071372509002686,0.35639849305152893,-0.03529791906476021,0.0
19,0.7989354133605957,0.4108467698097229,-0.02851196937263012,0.0
20,0.7909829020500183,0.45608147978782654,-0.018472032621502876,0.0
