Landmark,X,Y,Z,Visibility
0,0.4093654751777649,0.5677966475486755,-1.485727665340164e-07,0.0
1,0.43436864018440247,0.5510528087615967,-0.006629704497754574,0.0
2,0.4535638391971588,0.5106784105300903,-0.009365512058138847,0.0
3,0.46404486894607544,0.47750920057296753,-0.012286623939871788,0.0
4,0.47722795605659485,0.45345890522003174,-0.01436772383749485,0.0
5,0.43971940875053406,0.4603760540485382,-0.0024830142501741648,0.0
6,0.45518478751182556,0.46878886222839355,-0.013615242205560207,0.0
7,0.44834718108177185,0.5019048452377319,-0.02045237086713314,0.0
8,0.4409141540527344,0.5255131125450134,-0.02279137447476387,0.0
9,0.4260409474372864,0.45380207896232605,-0.0022618446964770555,0.0
10,0.4408918619155884,0.4761965870857239,-0.012875378131866455,0.0
11,0.4328221380710602,0.5131410360336304,-0.01490564551204443,0.0
12,0.426615834236145,0.537509560585022,-0.013371093198657036,0.0
13,0.412631094455719,0.4571136236190796,-0.003940574359148741,0.0
14,0.4273282289505005,0.4833783209323883,-0.014454884454607964,0.0
15,0.4205339550971985,0.5169748663902283,-0.012738853693008423,0.0
16,0.41554251313209534,0.5384807586669922,-0.00819631852209568,0.0
17,0.3996904194355011,0.46597161889076233,-0.0063094766810536385,0.0
18,0.41336455941200256,0.48450955748558044,-0.012336746789515018,0.0
19,0.4116100072860718,0.5112971663475037,-0.010245987214148045,0.0
20,0.40851035714149475,0.5281177163124084,-0.0061834584921598434,0.0
