Landmark,X,Y,Z,Visibility
0,0.18139521777629852,0.5424456000328064,-4.4315677882877935e-07,0.0
1,0.2416854351758957,0.4988574981689453,-0.01323333103209734,0.0
2,0.2877432107925415,0.4253788888454437,-0.019509075209498405,0.0
3,0.3195151388645172,0.3658411502838135,-0.02781638875603676,0.0
4,0.3548951745033264,0.3358374834060669,-0.03402848541736603,0.0
5,0.27006980776786804,0.38009634613990784,-0.0071989623829722404,0.0
6,0.2812347412109375,0.32153478264808655,-0.03854796290397644,0.0
7,0.26186075806617737,0.36666542291641235,-0.0556485578417778,0.0
8,0.24772080779075623,0.41835489869117737,-0.0606255829334259,0.0
9,0.22747239470481873,0.3791588842868805,-0.010761130601167679,0.0
10,0.2331962287425995,0.3236660063266754,-0.045435238629579544,0.0
11,0.2205304503440857,0.3899012506008148,-0.05277962237596512,0.0
12,0.2163613885641098,0.44796839356422424,-0.048693470656871796,0.0
13,0.18820731341838837,0.38460561633110046,-0.018632564693689346,0.0
14,0.19340890645980835,0.34976068139076233,-0.05090709775686264,0.0
15,0.18904617428779602,0.4152926206588745,-0.044081591069698334,0.0
16,0.18891657888889313,0.464052677154541,-0.029524007812142372,0.0
17,0.14911720156669617,0.3945468068122864,-0.027658311650156975,0.0
18,0.15707001090049744,0.3633831739425659,-0.045162077993154526,0.0
19,0.15797868371009827,0.4112075865268707,-0.036012277007102966,0.0
20,0.15858593583106995,0.4471312463283539,-0.023410329595208168,0.0
