Landmark,X,Y,Z,Visibility
0,0.41125473380088806,0.573202908039093,-1.690576283408518e-07,0.0
1,0.43721380829811096,0.5574897527694702,-0.007584486156702042,0.0
2,0.4576713740825653,0.5175195336341858,-0.010695320554077625,0.0
3,0.4688308537006378,0.4844692647457123,-0.013786636292934418,0.0
4,0.4832146465778351,0.4613668620586395,-0.015988249331712723,0.0
5,0.4455278217792511,0.46543508768081665,-0.0037793556693941355,0.0
6,0.45792967081069946,0.4781157672405243,-0.0157942958176136,0.0
7,0.4504966735839844,0.5122446417808533,-0.02305843122303486,0.0
8,0.4431520998477936,0.5370897650718689,-0.025437720119953156,0.0
9,0.4310261607170105,0.4577196538448334,-0.0031660462263971567,0.0
10,0.4426231384277344,0.48406073451042175,-0.014918369241058826,0.0
11,0.43408289551734924,0.5222043991088867,-0.017148936167359352,0.0
12,0.4279029667377472,0.5485709309577942,-0.015384172089397907,0.0
13,0.4166063070297241,0.4605293273925781,-0.00455640722066164,0.0
14,0.4283267855644226,0.48981213569641113,-0.01593858003616333,0.0
15,0.42163291573524475,0.5246791839599609,-0.014045930467545986,0.0
16,0.41726839542388916,0.5476851463317871,-0.008986642584204674,0.0
17,0.4027886986732483,0.46938106417655945,-0.006730841472744942,0.0
18,0.4142724573612213,0.48857027292251587,-0.013136718422174454,0.0
19,0.4120332598686218,0.5144069790840149,-0.010999755002558231,0.0
20,0.40860655903816223,0.5299843549728394,-0.006672052666544914,0.0
