Landmark,X,Y,Z,Visibility
0,0.3637196123600006,0.6928515434265137,-3.4001965332208783e-07,0.0
1,0.40121278166770935,0.6581265926361084,-0.006061020772904158,0.0
2,0.42658093571662903,0.5800811648368835,-0.007394012995064259,0.0
3,0.4484785497188568,0.5386183857917786,-0.010938829742372036,0.0
4,0.4727499783039093,0.5184251070022583,-0.012017396278679371,0.0
5,0.4190140664577484,0.5384595990180969,0.0034394392278045416,0.0
6,0.43797799944877625,0.4923624098300934,-0.01634175516664982,0.0
7,0.4283047318458557,0.5446632504463196,-0.025493767112493515,0.0
8,0.41909563541412354,0.5866739153862,-0.027820823714137077,0.0
9,0.3974601924419403,0.5353299379348755,-0.0005963165313005447,0.0
10,0.4142315089702606,0.496295303106308,-0.023182397708296776,0.0
11,0.4052983820438385,0.5673947930335999,-0.025847414508461952,0.0
12,0.3992314040660858,0.6068329215049744,-0.020723041146993637,0.0
13,0.3737606406211853,0.5397571921348572,-0.008255481719970703,0.0
14,0.3914889693260193,0.5120127201080322,-0.028548825532197952,0.0
15,0.38617950677871704,0.5784978866577148,-0.021938065066933632,0.0
16,0.3795565962791443,0.607781708240509,-0.010943066328763962,0.0
17,0.34881335496902466,0.5499461889266968,-0.016748948022723198,0.0
18,0.3674713969230652,0.5314381718635559,-0.0264440830796957,0.0
19,0.3657267093658447,0.5733514428138733,-0.019593052566051483,0.0
20,0.35879024863243103,0.5881220102310181,-0.011323345825076103,0.0
