Landmark,X,Y,Z,Visibility
0,0.3999437391757965,0.6539472937583923,-2.845252140559751e-07,0.0
1,0.4441452622413635,0.6010630130767822,-0.014448778703808784,0.0
2,0.47942686080932617,0.49113303422927856,-0.019598549231886864,0.0
3,0.49943631887435913,0.40958359837532043,-0.0262752678245306,0.0
4,0.520986795425415,0.35018467903137207,-0.0298048947006464,0.0
5,0.45414620637893677,0.4008101522922516,-0.00695574888959527,0.0
6,0.4763161540031433,0.36701011657714844,-0.03801164776086807,0.0
7,0.47063249349594116,0.44296205043792725,-0.05401277169585228,0.0
8,0.4638231098651886,0.5003233551979065,-0.05809184908866882,0.0
9,0.4179334342479706,0.399316668510437,-0.010151230730116367,0.0
10,0.4409283399581909,0.3877999186515808,-0.044139567762613297,0.0
11,0.4389433264732361,0.4761762022972107,-0.05144194886088371,0.0
12,0.4375881254673004,0.5395762324333191,-0.04654410108923912,0.0
13,0.3814133405685425,0.4122318923473358,-0.018078725785017014,0.0
14,0.404561311006546,0.43391329050064087,-0.05274648219347,0.0
15,0.411892831325531,0.5262212753295898,-0.05086556449532509,0.0
16,0.41701093316078186,0.5855210423469543,-0.038480229675769806,0.0
17,0.3466586768627167,0.4375431537628174,-0.027261415496468544,0.0
18,0.37099969387054443,0.4652552604675293,-0.05062126740813255,0.0
19,0.3850077688694,0.5352895259857178,-0.04926912859082222,0.0
20,0.3943246901035309,0.5786624550819397,-0.04029291495680809,0.0
