Landmark,X,Y,Z,Visibility
0,0.38608288764953613,0.6264674663543701,-2.590352323750267e-07,0.0
1,0.4302069842815399,0.580405592918396,-0.01604967936873436,0.0
2,0.46620121598243713,0.48435354232788086,-0.020138876512646675,0.0
3,0.4840695559978485,0.4096076190471649,-0.024707511067390442,0.0
4,0.49251788854599,0.34594717621803284,-0.026367507874965668,0.0
5,0.4454493224620819,0.4099232256412506,-0.005916356574743986,0.0
6,0.45908123254776,0.36355334520339966,-0.0325339213013649,0.0
7,0.44867053627967834,0.42796701192855835,-0.04648089036345482,0.0
8,0.440261572599411,0.484805703163147,-0.04995626583695412,0.0
9,0.4118095338344574,0.4049597382545471,-0.006657113321125507,0.0
10,0.42541128396987915,0.37433522939682007,-0.0372578427195549,0.0
11,0.41922372579574585,0.4577372968196869,-0.044452425092458725,0.0
12,0.4169205129146576,0.5231186747550964,-0.04000576213002205,0.0
13,0.3765318691730499,0.41150781512260437,-0.011913533322513103,0.0
14,0.3902398943901062,0.40600845217704773,-0.04265271872282028,0.0
15,0.39240017533302307,0.49375927448272705,-0.03991677239537239,0.0
16,0.3959544897079468,0.5538167357444763,-0.02797434665262699,0.0
17,0.34045088291168213,0.42736318707466125,-0.01847434975206852,0.0
18,0.3577723801136017,0.43686482310295105,-0.03998395428061485,0.0
19,0.36687952280044556,0.5016987323760986,-0.038032446056604385,0.0
20,0.37451568245887756,0.5424941778182983,-0.029319003224372864,0.0
