Landmark,X,Y,Z,Visibility
0,0.30332624912261963,0.6608747839927673,-2.9640128218488826e-07,0.0
1,0.33740344643592834,0.6407168507575989,-0.013036063872277737,0.0
2,0.36187082529067993,0.5645921230316162,-0.01465004961937666,0.0
3,0.3766275644302368,0.5047416090965271,-0.015213492326438427,0.0
4,0.3965410590171814,0.4724898636341095,-0.011368818581104279,0.0
5,0.34728091955184937,0.5252979397773743,-0.0031831488013267517,0.0
6,0.3602198660373688,0.47646695375442505,-0.019186634570360184,0.0
7,0.35259339213371277,0.5320217609405518,-0.02254878543317318,0.0
8,0.34492096304893494,0.5469012260437012,-0.022269006818532944,0.0
9,0.32392993569374084,0.5249130725860596,-0.0020610776264220476,0.0
10,0.3356952667236328,0.4855104684829712,-0.018724806606769562,0.0
11,0.33156999945640564,0.5515440106391907,-0.017274023965001106,0.0
12,0.3259925842285156,0.553670346736908,-0.012150108814239502,0.0
13,0.29982149600982666,0.5313243865966797,-0.004802761599421501,0.0
14,0.31082993745803833,0.49843093752861023,-0.02365984581410885,0.0
15,0.31166931986808777,0.5608950257301331,-0.015591921284794807,0.0
16,0.3064270615577698,0.5624536871910095,-0.005695742554962635,0.0
17,0.27596035599708557,0.5383948087692261,-0.008446328341960907,0.0
18,0.287454217672348,0.517022430896759,-0.018459847196936607,0.0
19,0.2911588251590729,0.559796154499054,-0.011619177646934986,0.0
20,0.2857191562652588,0.5649287104606628,-0.004357687663286924,0.0
